%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:59:58:894;06:59:58:890;1449771350.68;(0.07216471433639526, 0.6948947058783637);27.6741523743;0.817593316758;06:59:58:894;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:58:911;06:59:58:890;1449771350.68;(0.07216471433639526, 0.6948947058783637);27.6741523743;0.817593316758;06:59:58:911;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:58:927;06:59:58:926;1449771350.71;(0.07200191617012024, 0.6950354682074653);27.4951877594;0.926350111263;06:59:58:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:58:945;06:59:58:926;1449771350.71;(0.07200191617012024, 0.6950354682074653);27.4951877594;0.926350111263;06:59:58:945;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:58:977;06:59:58:951;1449771350.75;(0.0715611457824707, 0.6949308395385743);27.4187870026;0.871973777801;06:59:58:977;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:58:994;06:59:58:988;1449771350.78;(0.07116952538490295, 0.6948878394232856);26.8392410278;0.85464962165;06:59:58:994;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:011;06:59:58:988;1449771350.78;(0.07116952538490295, 0.6948878394232856);26.8392410278;0.85464962165;06:59:59:011;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:028;06:59:59:020;1449771350.81;(0.07222780585289001, 0.6943613900078667);28.7394638062;0.906538956894;06:59:59:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:045;06:59:59:020;1449771350.81;(0.07222780585289001, 0.6943613900078667);28.7394638062;0.906538956894;06:59:59:045;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:078;06:59:59:057;1449771350.85;(0.07185292840003968, 0.6941121843126086);28.6314353943;0.962091187774;06:59:59:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:094;06:59:59:088;1449771350.91;(0.07293559312820434, 0.6949413299560547);28.9714336395;0.820088537491;06:59:59:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:111;06:59:59:088;1449771350.91;(0.07293559312820434, 0.6949413299560547);28.9714336395;0.820088537491;06:59:59:111;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:128;06:59:59:088;1449771350.91;(0.07293559312820434, 0.6949413299560547);28.9714336395;0.820088537491;06:59:59:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:145;06:59:59:088;1449771350.91;(0.07293559312820434, 0.6949413299560547);28.9714336395;0.820088537491;06:59:59:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:178;06:59:59:156;1449771350.95;(0.07256580591201782, 0.6948770523071289);28.9370040894;0.848307665071;06:59:59:178;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:195;06:59:59:188;1449771350.98;(0.46300129890441893, 0.37027562459309893);39.2413406372;1.0;06:59:59:195;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:211;06:59:59:188;1449771350.98;(0.46300129890441893, 0.37027562459309893);39.2413406372;1.0;06:59:59:211;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:228;06:59:59:221;1449771351.01;(0.46287035942077637, 0.3705117543538411);39.3983078003;1.0;06:59:59:228;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:261;06:59:59:258;1449771351.08;(0.46279401779174806, 0.3705883873833551);39.7652702332;1.0;06:59:59:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:278;06:59:59:258;1449771351.08;(0.46279401779174806, 0.3705883873833551);39.7652702332;1.0;06:59:59:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:295;06:59:59:258;1449771351.08;(0.46279401779174806, 0.3705883873833551);39.7652702332;1.0;06:59:59:295;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:312;06:59:59:258;1449771351.08;(0.46279401779174806, 0.3705883873833551);39.7652702332;1.0;06:59:59:312;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:329;06:59:59:325;1449771351.11;(0.46274595260620116, 0.3704598744710287);39.9449272156;1.0;06:59:59:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:345;06:59:59:325;1449771351.11;(0.46274595260620116, 0.3704598744710287);39.9449272156;1.0;06:59:59:345;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:379;06:59:59:356;1449771351.15;(0.46283864974975586, 0.3702521853976779);40.0311698914;1.0;06:59:59:379;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:395;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:395;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:411;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:428;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:428;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:445;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:478;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:478;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:495;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:511;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:511;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:528;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:528;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:545;06:59:59:387;1449771351.21;(0.4630281448364258, 0.3698452843560113);40.1376800537;1.0;06:59:59:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:578;06:59:59:556;1449771351.25;(0.44487524032592773, 0.3805427127414279);39.0494270325;0.956113011932;06:59:59:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:595;06:59:59:588;1449771351.4;(0.4386223316192627, 0.38528111775716145);39.8667449951;1.0;06:59:59:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:611;06:59:59:588;1449771351.4;(0.4386223316192627, 0.38528111775716145);39.8667449951;1.0;06:59:59:611;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:628;06:59:59:624;1449771351.41;(0.4386148929595947, 0.3849984063042535);39.80676651;1.0;06:59:59:628;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:645;06:59:59:624;1449771351.41;(0.4386148929595947, 0.3849984063042535);39.80676651;1.0;06:59:59:645;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:678;06:59:59:657;1449771351.45;(0.4389196872711182, 0.3851165347629123);39.7018318176;1.0;06:59:59:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:695;06:59:59:694;1449771351.51;(0.43982634544372556, 0.3854562547471788);39.7262115479;1.0;06:59:59:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:711;06:59:59:694;1449771351.51;(0.43982634544372556, 0.3854562547471788);39.7262115479;1.0;06:59:59:711;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:728;06:59:59:694;1449771351.51;(0.43982634544372556, 0.3854562547471788);39.7262115479;1.0;06:59:59:728;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:745;06:59:59:694;1449771351.51;(0.43982634544372556, 0.3854562547471788);39.7262115479;1.0;06:59:59:745;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:779;06:59:59:755;1449771351.55;(0.44503130912780764, 0.42965583801269536);39.2442207336;1.0;06:59:59:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:796;06:59:59:791;1449771351.58;(0.44701576232910156, 0.4319812350802952);39.1778640747;1.0;06:59:59:796;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:812;06:59:59:791;1449771351.58;(0.44701576232910156, 0.4319812350802952);39.1778640747;1.0;06:59:59:812;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:828;06:59:59:824;1449771351.65;(0.4465986728668213, 0.4318805270724826);39.8863830566;1.0;06:59:59:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:845;06:59:59:824;1449771351.65;(0.4465986728668213, 0.4318805270724826);39.8863830566;1.0;06:59:59:845;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:878;06:59:59:856;1449771351.68;(0.4466405868530273, 0.43223728603786893);40.1135406494;1.0;06:59:59:878;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:895;06:59:59:892;1449771351.71;(0.4467612266540527, 0.4323474460177952);40.2718544006;1.0;06:59:59:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:911;06:59:59:892;1449771351.71;(0.4467612266540527, 0.4323474460177952);40.2718544006;1.0;06:59:59:911;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:929;06:59:59:924;1449771351.75;(0.446881628036499, 0.4313159518771701);40.5915031433;1.0;06:59:59:929;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:946;06:59:59:924;1449771351.75;(0.446881628036499, 0.4313159518771701);40.5915031433;1.0;06:59:59:946;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:978;06:59:59:924;1449771351.75;(0.446881628036499, 0.4313159518771701);40.5915031433;1.0;06:59:59:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:59:59:995;06:59:59:992;1449771351.78;(0.44555087089538575, 0.4333805931939019);40.3753242493;0.952086489942;06:59:59:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:013;06:59:59:992;1449771351.78;(0.44555087089538575, 0.4333805931939019);40.3753242493;0.952086489942;07:00:00:012;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:029;07:00:00:023;1449771351.81;(0.4451427459716797, 0.43355746799045136);40.8484115601;1.0;07:00:00:029;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:046;07:00:00:023;1449771351.81;(0.4451427459716797, 0.43355746799045136);40.8484115601;1.0;07:00:00:046;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:079;07:00:00:060;1449771351.88;(0.4437864303588867, 0.4343286726209853);41.163848877;1.0;07:00:00:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:094;07:00:00:091;1449771351.91;(0.44336113929748533, 0.43568322923448355);41.2746047974;1.0;07:00:00:094;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:112;07:00:00:091;1449771351.91;(0.44336113929748533, 0.43568322923448355);41.2746047974;1.0;07:00:00:112;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:129;07:00:00:091;1449771351.91;(0.44336113929748533, 0.43568322923448355);41.2746047974;1.0;07:00:00:129;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:144;07:00:00:091;1449771351.91;(0.44336113929748533, 0.43568322923448355);41.2746047974;1.0;07:00:00:144;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:177;07:00:00:160;1449771351.95;(0.44247822761535643, 0.43657446967230906);41.6626777649;1.0;07:00:00:177;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:194;07:00:00:192;1449771351.98;(0.43529295921325684, 0.40053799947102864);42.4236183167;1.0;07:00:00:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:211;07:00:00:192;1449771351.98;(0.43529295921325684, 0.40053799947102864);42.4236183167;1.0;07:00:00:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:228;07:00:00:192;1449771351.98;(0.43529295921325684, 0.40053799947102864);42.4236183167;1.0;07:00:00:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:245;07:00:00:192;1449771351.98;(0.43529295921325684, 0.40053799947102864);42.4236183167;1.0;07:00:00:245;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:279;07:00:00:192;1449771351.98;(0.43529295921325684, 0.40053799947102864);42.4236183167;1.0;07:00:00:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:294;07:00:00:291;1449771352.01;(0.434735631942749, 0.38658921983506944);42.1732254028;1.0;07:00:00:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:311;07:00:00:291;1449771352.01;(0.434735631942749, 0.38658921983506944);42.1732254028;1.0;07:00:00:311;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:328;07:00:00:328;1449771352.12;(0.4350876808166504, 0.39257308112250433);42.3392562866;1.0;07:00:00:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:344;07:00:00:328;1449771352.12;(0.4350876808166504, 0.39257308112250433);42.3392562866;1.0;07:00:00:344;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:378;07:00:00:363;1449771352.18;(0.4362041473388672, 0.3940228356255425);42.8308486938;1.0;07:00:00:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:394;07:00:00:392;1449771352.21;(0.436721134185791, 0.39368608262803817);43.0396194458;1.0;07:00:00:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:411;07:00:00:392;1449771352.21;(0.436721134185791, 0.39368608262803817);43.0396194458;1.0;07:00:00:411;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:428;07:00:00:392;1449771352.21;(0.436721134185791, 0.39368608262803817);43.0396194458;1.0;07:00:00:428;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:446;07:00:00:392;1449771352.21;(0.436721134185791, 0.39368608262803817);43.0396194458;1.0;07:00:00:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:478;07:00:00:460;1449771352.28;(0.4366302490234375, 0.3906931983100044);43.320148468;1.0;07:00:00:478;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:495;07:00:00:492;1449771352.31;(0.4363616943359375, 0.3919191572401258);43.2643661499;1.0;07:00:00:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:511;07:00:00:492;1449771352.31;(0.4363616943359375, 0.3919191572401258);43.2643661499;1.0;07:00:00:511;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:528;07:00:00:528;1449771352.35;(0.43607611656188966, 0.3929135640462239);43.4704971313;1.0;07:00:00:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:545;07:00:00:528;1449771352.35;(0.43607611656188966, 0.3929135640462239);43.4704971313;1.0;07:00:00:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:578;07:00:00:528;1449771352.35;(0.43607611656188966, 0.3929135640462239);43.4704971313;1.0;07:00:00:578;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:595;07:00:00:528;1449771352.35;(0.43607611656188966, 0.3929135640462239);43.4704971313;1.0;07:00:00:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:611;07:00:00:596;1449771352.41;(0.43624401092529297, 0.39312854342990455);43.3410339355;1.0;07:00:00:611;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:628;07:00:00:627;1449771352.45;(0.43634653091430664, 0.3933865017361111);43.1385307312;1.0;07:00:00:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:645;07:00:00:627;1449771352.45;(0.43634653091430664, 0.3933865017361111);43.1385307312;1.0;07:00:00:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:679;07:00:00:659;1449771352.48;(0.4363569259643555, 0.3939683278401692);43.1277961731;1.0;07:00:00:679;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:696;07:00:00:696;1449771352.51;(0.4359127998352051, 0.3942289140489367);43.0606079102;1.0;07:00:00:696;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:712;07:00:00:696;1449771352.51;(0.4359127998352051, 0.3942289140489367);43.0606079102;1.0;07:00:00:712;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:729;07:00:00:728;1449771352.55;(0.435728120803833, 0.39404377407497826);42.7964401245;1.0;07:00:00:729;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:745;07:00:00:728;1449771352.55;(0.435728120803833, 0.39404377407497826);42.7964401245;1.0;07:00:00:745;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:780;07:00:00:760;1449771352.58;(0.4356332302093506, 0.3939618004692925);42.5420341492;1.0;07:00:00:780;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:796;07:00:00:760;1449771352.58;(0.4356332302093506, 0.3939618004692925);42.5420341492;1.0;07:00:00:796;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:813;07:00:00:796;1449771352.61;(0.4354841232299805, 0.39411417643229163);42.5235404968;1.0;07:00:00:813;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:829;07:00:00:828;1449771352.65;(0.4355488300323486, 0.394280030992296);42.6018028259;1.0;07:00:00:829;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:846;07:00:00:828;1449771352.65;(0.4355488300323486, 0.394280030992296);42.6018028259;1.0;07:00:00:846;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:879;07:00:00:828;1449771352.65;(0.4355488300323486, 0.394280030992296);42.6018028259;1.0;07:00:00:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:896;07:00:00:828;1449771352.65;(0.4355488300323486, 0.394280030992296);42.6018028259;1.0;07:00:00:896;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:912;07:00:00:828;1449771352.65;(0.4355488300323486, 0.394280030992296);42.6018028259;1.0;07:00:00:912;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:930;07:00:00:828;1449771352.65;(0.4355488300323486, 0.394280030992296);42.6018028259;1.0;07:00:00:930;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:946;07:00:00:828;1449771352.65;(0.4355488300323486, 0.394280030992296);42.6018028259;1.0;07:00:00:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:980;07:00:00:964;1449771352.68;(0.4605554103851318, 0.37880291408962674);42.416267395;0.875247099535;07:00:00:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:00:996;07:00:00:995;1449771352.79;(0.46698408126831054, 0.3735760582817925);42.3853569031;1.0;07:00:00:996;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:013;07:00:00:995;1449771352.79;(0.46698408126831054, 0.3735760582817925);42.3853569031;1.0;07:00:01:013;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:029;07:00:01:027;1449771352.85;(0.069559645652771, 0.6983347574869792);24.4169273376;1.0;07:00:01:029;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:046;07:00:01:027;1449771352.85;(0.069559645652771, 0.6983347574869792);24.4169273376;1.0;07:00:01:046;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:080;07:00:01:064;1449771352.88;(0.06898584365844726, 0.6978681352403429);24.6598148346;1.0;07:00:01:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:097;07:00:01:096;1449771352.91;(0.06851574778556824, 0.6977031919691298);24.1215229034;1.0;07:00:01:097;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:113;07:00:01:096;1449771352.91;(0.06851574778556824, 0.6977031919691298);24.1215229034;1.0;07:00:01:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
