%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:48:20:585;04:48:20:574;1448985863.68;(0.3281559467315674, 0.36032672458224824);39.589630127;1.0;04:48:20:585;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:600;04:48:20:574;1448985863.68;(0.3281559467315674, 0.36032672458224824);39.589630127;1.0;04:48:20:600;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:619;04:48:20:613;1448985863.71;(0.32823834419250486, 0.3604253980848524);40.0138778687;1.0;04:48:20:619;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:633;04:48:20:613;1448985863.71;(0.32823834419250486, 0.3604253980848524);40.0138778687;1.0;04:48:20:633;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:651;04:48:20:642;1448985863.75;(0.3287655830383301, 0.36056811014811196);39.9441986084;1.0;04:48:20:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:684;04:48:20:676;1448985863.78;(0.32903831005096434, 0.3602728525797526);40.0918388367;1.0;04:48:20:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:700;04:48:20:676;1448985863.78;(0.32903831005096434, 0.3602728525797526);40.0918388367;1.0;04:48:20:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:717;04:48:20:710;1448985863.81;(0.32939600944519043, 0.359586418999566);40.1390571594;1.0;04:48:20:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:734;04:48:20:710;1448985863.81;(0.32939600944519043, 0.359586418999566);40.1390571594;1.0;04:48:20:734;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:751;04:48:20:742;1448985863.85;(0.33025853633880614, 0.36198764377170134);39.7963523865;0.928504942394;04:48:20:751;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:785;04:48:20:774;1448985863.88;(0.3375267267227173, 0.39106847974989145);39.9005470276;1.0;04:48:20:785;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:800;04:48:20:774;1448985863.88;(0.3375267267227173, 0.39106847974989145);39.9005470276;1.0;04:48:20:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:817;04:48:20:813;1448985863.91;(0.3376436948776245, 0.3922094557020399);39.8618087769;1.0;04:48:20:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:834;04:48:20:813;1448985863.91;(0.3376436948776245, 0.3922094557020399);39.8618087769;1.0;04:48:20:834;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:851;04:48:20:842;1448985863.95;(0.3369919300079346, 0.39272524515787766);39.8530311584;1.0;04:48:20:851;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:884;04:48:20:878;1448985863.98;(0.3365600824356079, 0.3933285607231988);40.1820030212;1.0;04:48:20:884;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:900;04:48:20:878;1448985863.98;(0.3365600824356079, 0.3933285607231988);40.1820030212;1.0;04:48:20:900;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:917;04:48:20:910;1448985864.02;(0.33673136234283446, 0.3938533782958984);39.9150657654;1.0;04:48:20:917;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:934;04:48:20:910;1448985864.02;(0.33673136234283446, 0.3938533782958984);39.9150657654;1.0;04:48:20:934;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:951;04:48:20:943;1448985864.05;(0.3370225429534912, 0.393992445203993);39.8477134705;1.0;04:48:20:951;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:20:984;04:48:20:977;1448985864.08;(0.3368938446044922, 0.3949884202745225);40.0220832825;1.0;04:48:20:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:001;04:48:20:977;1448985864.08;(0.3368938446044922, 0.3949884202745225);40.0220832825;1.0;04:48:21:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:018;04:48:21:010;1448985864.11;(0.3371437072753906, 0.39558058844672306);39.7867088318;1.0;04:48:21:018;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:034;04:48:21:010;1448985864.11;(0.3371437072753906, 0.39558058844672306);39.7867088318;1.0;04:48:21:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:051;04:48:21:042;1448985864.15;(0.33698182106018065, 0.39600109524197047);39.7057037354;1.0;04:48:21:051;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:084;04:48:21:079;1448985864.18;(0.33706097602844237, 0.3961222754584418);39.774471283;1.0;04:48:21:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:100;04:48:21:079;1448985864.18;(0.33706097602844237, 0.3961222754584418);39.774471283;1.0;04:48:21:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:118;04:48:21:109;1448985864.21;(0.3374429225921631, 0.39643931918674047);39.8488273621;1.0;04:48:21:118;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:134;04:48:21:109;1448985864.21;(0.3374429225921631, 0.39643931918674047);39.8488273621;1.0;04:48:21:134;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:151;04:48:21:146;1448985864.25;(0.3374319314956665, 0.3947466108534071);39.7239456177;1.0;04:48:21:151;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:184;04:48:21:182;1448985864.28;(0.3371011972427368, 0.39397629631890196);39.5163536072;1.0;04:48:21:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:200;04:48:21:182;1448985864.28;(0.3371011972427368, 0.39397629631890196);39.5163536072;1.0;04:48:21:200;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:217;04:48:21:209;1448985864.31;(0.33664181232452395, 0.39340722825792096);39.6748886108;1.0;04:48:21:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:234;04:48:21:209;1448985864.31;(0.33664181232452395, 0.39340722825792096);39.6748886108;1.0;04:48:21:234;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:251;04:48:21:246;1448985864.35;(0.3364842653274536, 0.39330262078179257);39.7775154114;1.0;04:48:21:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:284;04:48:21:278;1448985864.38;(0.33642771244049074, 0.39317385355631507);39.8173179626;1.0;04:48:21:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:301;04:48:21:278;1448985864.38;(0.33642771244049074, 0.39317385355631507);39.8173179626;1.0;04:48:21:301;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:317;04:48:21:309;1448985864.41;(0.33550984859466554, 0.39180937872992616);39.5947685242;1.0;04:48:21:317;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:334;04:48:21:309;1448985864.41;(0.33550984859466554, 0.39180937872992616);39.5947685242;1.0;04:48:21:334;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:351;04:48:21:346;1448985864.45;(0.32645039558410643, 0.3642447577582465);39.8748970032;1.0;04:48:21:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:386;04:48:21:378;1448985864.48;(0.3295774221420288, 0.3539977603488498);40.2914810181;1.0;04:48:21:386;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:402;04:48:21:378;1448985864.48;(0.3295774221420288, 0.3539977603488498);40.2914810181;1.0;04:48:21:402;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:419;04:48:21:410;1448985864.51;(0.3296844244003296, 0.3530095418294271);40.3011016846;1.0;04:48:21:419;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:435;04:48:21:410;1448985864.51;(0.3296844244003296, 0.3530095418294271);40.3011016846;1.0;04:48:21:435;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:452;04:48:21:446;1448985864.55;(0.32982778549194336, 0.35274310641818574);40.6844558716;1.0;04:48:21:452;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:485;04:48:21:478;1448985864.58;(0.32955715656280515, 0.3525696224636502);41.0517616272;1.0;04:48:21:485;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:501;04:48:21:478;1448985864.58;(0.32955715656280515, 0.3525696224636502);41.0517616272;1.0;04:48:21:501;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:518;04:48:21:514;1448985864.62;(0.32943775653839114, 0.3527216593424479);41.1911506653;1.0;04:48:21:518;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:535;04:48:21:514;1448985864.62;(0.32943775653839114, 0.3527216593424479);41.1911506653;1.0;04:48:21:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:551;04:48:21:546;1448985864.65;(0.32951576709747316, 0.35297351413302946);41.3924026489;1.0;04:48:21:551;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:585;04:48:21:578;1448985864.68;(0.3297314405441284, 0.35333802964952254);41.349647522;1.0;04:48:21:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:601;04:48:21:578;1448985864.68;(0.3297314405441284, 0.35333802964952254);41.349647522;1.0;04:48:21:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:618;04:48:21:613;1448985864.71;(0.3300014019012451, 0.3535118526882596);41.5468406677;1.0;04:48:21:618;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:635;04:48:21:613;1448985864.71;(0.3300014019012451, 0.3535118526882596);41.5468406677;1.0;04:48:21:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:652;04:48:21:652;1448985864.75;(0.3301917791366577, 0.3540698581271702);41.2277030945;1.0;04:48:21:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:685;04:48:21:677;1448985864.78;(0.32992541790008545, 0.35400687323676217);40.9712524414;1.0;04:48:21:685;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:702;04:48:21:677;1448985864.78;(0.32992541790008545, 0.35400687323676217);40.9712524414;1.0;04:48:21:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:718;04:48:21:714;1448985864.81;(0.3301347017288208, 0.35391960144042967);40.6534194946;1.0;04:48:21:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:735;04:48:21:714;1448985864.81;(0.3301347017288208, 0.35391960144042967);40.6534194946;1.0;04:48:21:735;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:752;04:48:21:746;1448985864.85;(0.33021793365478513, 0.3536640167236328);40.7377738953;1.0;04:48:21:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:786;04:48:21:782;1448985864.88;(0.33038547039031985, 0.35335121154785154);40.7854766846;1.0;04:48:21:786;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:802;04:48:21:782;1448985864.88;(0.33038547039031985, 0.35335121154785154);40.7854766846;1.0;04:48:21:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:819;04:48:21:814;1448985864.92;(0.33041198253631593, 0.3532952202690972);40.7183837891;1.0;04:48:21:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:834;04:48:21:814;1448985864.92;(0.33041198253631593, 0.3532952202690972);40.7183837891;1.0;04:48:21:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:852;04:48:21:846;1448985864.95;(0.33030517101287843, 0.3532822079128689);40.7590179443;1.0;04:48:21:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:884;04:48:21:881;1448985864.98;(0.32920572757720945, 0.3514465755886502);40.815788269;1.0;04:48:21:884;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:902;04:48:21:881;1448985864.98;(0.32920572757720945, 0.3514465755886502);40.815788269;1.0;04:48:21:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:918;04:48:21:913;1448985865.01;(0.32892489433288574, 0.3515519460042318);40.9787139893;1.0;04:48:21:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:935;04:48:21:913;1448985865.01;(0.32892489433288574, 0.3515519460042318);40.9787139893;1.0;04:48:21:935;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:952;04:48:21:946;1448985865.05;(0.32876603603363036, 0.3522750854492187);41.2453804016;1.0;04:48:21:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:21:984;04:48:21:981;1448985865.08;(0.32875120639801025, 0.35217603047688806);41.4338226318;1.0;04:48:21:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:001;04:48:21:981;1448985865.08;(0.32875120639801025, 0.35217603047688806);41.4338226318;1.0;04:48:22:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:018;04:48:22:013;1448985865.12;(0.32902064323425295, 0.3523248884412977);41.373260498;1.0;04:48:22:018;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:034;04:48:22:013;1448985865.12;(0.32902064323425295, 0.3523248884412977);41.373260498;1.0;04:48:22:034;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:052;04:48:22:046;1448985865.15;(0.32927939891815183, 0.3522944980197482);41.5089492798;1.0;04:48:22:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:085;04:48:22:081;1448985865.18;(0.32929539680480957, 0.35195164150661895);41.373626709;1.0;04:48:22:085;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:102;04:48:22:081;1448985865.18;(0.32929539680480957, 0.35195164150661895);41.373626709;1.0;04:48:22:102;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:118;04:48:22:114;1448985865.21;(0.3293499231338501, 0.35195571051703556);41.4276390076;1.0;04:48:22:118;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:135;04:48:22:114;1448985865.21;(0.3293499231338501, 0.35195571051703556);41.4276390076;1.0;04:48:22:135;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:152;04:48:22:151;1448985865.25;(0.32934615612030027, 0.35216484069824217);41.5198822021;1.0;04:48:22:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:185;04:48:22:182;1448985865.28;(0.3294701337814331, 0.3523124270968967);41.4352455139;1.0;04:48:22:185;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:201;04:48:22:182;1448985865.28;(0.3294701337814331, 0.3523124270968967);41.4352455139;1.0;04:48:22:201;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:218;04:48:22:215;1448985865.31;(0.3294516086578369, 0.3525371975368924);41.5873908997;1.0;04:48:22:218;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:235;04:48:22:215;1448985865.31;(0.3294516086578369, 0.3525371975368924);41.5873908997;1.0;04:48:22:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:252;04:48:22:250;1448985865.35;(0.3294396162033081, 0.35272954305013016);41.5458488464;1.0;04:48:22:252;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:285;04:48:22:282;1448985865.38;(0.32955811023712156, 0.3528729332817926);41.3805580139;1.0;04:48:22:285;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:303;04:48:22:282;1448985865.38;(0.32955811023712156, 0.3528729332817926);41.3805580139;1.0;04:48:22:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:319;04:48:22:314;1448985865.42;(0.3294999599456787, 0.35307167900933156);41.4766426086;1.0;04:48:22:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:335;04:48:22:314;1448985865.42;(0.3294999599456787, 0.35307167900933156);41.4766426086;1.0;04:48:22:335;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:351;04:48:22:349;1448985865.45;(0.3294168710708618, 0.35332951015896263);41.4296722412;1.0;04:48:22:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:385;04:48:22:382;1448985865.48;(0.3294137239456177, 0.3538034227159288);41.325088501;1.0;04:48:22:385;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:402;04:48:22:382;1448985865.48;(0.3294137239456177, 0.3538034227159288);41.325088501;1.0;04:48:22:402;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:418;04:48:22:418;1448985865.52;(0.32915554046630857, 0.3542873806423611);41.3767929077;1.0;04:48:22:418;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:435;04:48:22:418;1448985865.52;(0.32915554046630857, 0.3542873806423611);41.3767929077;1.0;04:48:22:435;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:454;04:48:22:449;1448985865.55;(0.32913367748260497, 0.35489429897732205);41.4833183289;1.0;04:48:22:454;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:485;04:48:22:482;1448985865.58;(0.34486215114593505, 0.3501349555121528);41.0938835144;1.0;04:48:22:485;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:502;04:48:22:482;1448985865.58;(0.34486215114593505, 0.3501349555121528);41.0938835144;1.0;04:48:22:502;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:519;04:48:22:519;1448985865.61;(0.34795939922332764, 0.3500099605984158);41.0360870361;1.0;04:48:22:519;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:536;04:48:22:519;1448985865.61;(0.34795939922332764, 0.3500099605984158);41.0360870361;1.0;04:48:22:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:552;04:48:22:549;1448985865.65;(0.34807748794555665, 0.3507123735215929);40.9051132202;1.0;04:48:22:552;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:585;04:48:22:582;1448985865.68;(0.34850804805755614, 0.35166409810384114);40.7698860168;1.0;04:48:22:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:602;04:48:22:582;1448985865.68;(0.34850804805755614, 0.35166409810384114);40.7698860168;1.0;04:48:22:602;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:620;04:48:22:617;1448985865.72;(0.34846160411834715, 0.3524021996392144);40.9527435303;1.0;04:48:22:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:635;04:48:22:617;1448985865.72;(0.34846160411834715, 0.3524021996392144);40.9527435303;1.0;04:48:22:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:652;04:48:22:649;1448985865.75;(0.34904730319976807, 0.3520163218180339);40.9202346802;1.0;04:48:22:652;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:686;04:48:22:682;1448985865.78;(0.35220789909362793, 0.3470636155870226);40.7205314636;1.0;04:48:22:686;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:702;04:48:22:682;1448985865.78;(0.35220789909362793, 0.3470636155870226);40.7205314636;1.0;04:48:22:702;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:719;04:48:22:717;1448985865.81;(0.3530339241027832, 0.3464940812852647);40.7984161377;1.0;04:48:22:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:736;04:48:22:717;1448985865.81;(0.3530339241027832, 0.3464940812852647);40.7984161377;1.0;04:48:22:736;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:752;04:48:22:749;1448985865.85;(0.3533696174621582, 0.3458080715603299);40.6279449463;1.0;04:48:22:752;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:785;04:48:22:749;1448985865.85;(0.3533696174621582, 0.3458080715603299);40.6279449463;1.0;04:48:22:785;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:803;04:48:22:786;1448985865.88;(0.35294840335845945, 0.34547097947862415);40.7800750732;1.0;04:48:22:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
