%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:04:56:144;06:04:56:104;1449249650.52;(0.4658818244934082, 0.527440685696072);44.1627426147;0.921981011487;06:04:56:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:146;06:04:56:104;1449249650.52;(0.4658818244934082, 0.527440685696072);44.1627426147;0.921981011487;06:04:56:146;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:174;06:04:56:152;1449249650.55;(0.46589007377624514, 0.5283281962076822);43.969581604;1.0;06:04:56:174;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:190;06:04:56:152;1449249650.55;(0.46589007377624514, 0.5283281962076822);43.969581604;1.0;06:04:56:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:207;06:04:56:204;1449249650.58;(0.46565613746643064, 0.5286259545220269);43.9916229248;1.0;06:04:56:207;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:224;06:04:56:204;1449249650.58;(0.46565613746643064, 0.5286259545220269);43.9916229248;1.0;06:04:56:224;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:257;06:04:56:252;1449249650.65;(0.4659392833709717, 0.5292487250434028);43.2737236023;1.0;06:04:56:257;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:273;06:04:56:252;1449249650.65;(0.4659392833709717, 0.5292487250434028);43.2737236023;1.0;06:04:56:273;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:291;06:04:56:252;1449249650.65;(0.4659392833709717, 0.5292487250434028);43.2737236023;1.0;06:04:56:291;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:307;06:04:56:305;1449249650.72;(0.46886181831359863, 0.5302882724338107);43.2839393616;1.0;06:04:56:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:323;06:04:56:305;1449249650.72;(0.46886181831359863, 0.5302882724338107);43.2839393616;1.0;06:04:56:323;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:357;06:04:56:352;1449249650.75;(0.4688576221466064, 0.5301442464192708);43.1556396484;1.0;06:04:56:357;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:375;06:04:56:352;1449249650.75;(0.4688576221466064, 0.5301442464192708);43.1556396484;1.0;06:04:56:375;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:392;06:04:56:352;1449249650.75;(0.4688576221466064, 0.5301442464192708);43.1556396484;1.0;06:04:56:392;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:408;06:04:56:401;1449249650.78;(0.46898441314697265, 0.5299240112304687);43.2654685974;1.0;06:04:56:408;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:425;06:04:56:401;1449249650.78;(0.46898441314697265, 0.5299240112304687);43.2654685974;1.0;06:04:56:425;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:458;06:04:56:452;1449249650.85;(0.46964168548583984, 0.5310752444797092);43.276676178;1.0;06:04:56:458;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:475;06:04:56:452;1449249650.85;(0.46964168548583984, 0.5310752444797092);43.276676178;1.0;06:04:56:475;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:492;06:04:56:452;1449249650.85;(0.46964168548583984, 0.5310752444797092);43.276676178;1.0;06:04:56:492;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:508;06:04:56:500;1449249650.88;(0.4694692134857178, 0.5312642415364583);43.298122406;1.0;06:04:56:508;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:525;06:04:56:500;1449249650.88;(0.4694692134857178, 0.5312642415364583);43.298122406;1.0;06:04:56:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:559;06:04:56:552;1449249650.92;(0.4655888557434082, 0.5259048885769314);45.183681488;0.956935938869;06:04:56:559;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:576;06:04:56:552;1449249650.92;(0.4655888557434082, 0.5259048885769314);45.183681488;0.956935938869;06:04:56:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:591;06:04:56:552;1449249650.92;(0.4655888557434082, 0.5259048885769314);45.183681488;0.956935938869;06:04:56:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:608;06:04:56:600;1449249650.99;(0.4509909152984619, 0.5139632331000434);43.6457557678;1.0;06:04:56:608;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:625;06:04:56:600;1449249650.99;(0.4509909152984619, 0.5139632331000434);43.6457557678;1.0;06:04:56:625;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:659;06:04:56:653;1449249651.05;(0.4505801200866699, 0.5132955339219836);43.7745819092;1.0;06:04:56:659;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:675;06:04:56:653;1449249651.05;(0.4505801200866699, 0.5132955339219836);43.7745819092;1.0;06:04:56:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:692;06:04:56:653;1449249651.05;(0.4505801200866699, 0.5132955339219836);43.7745819092;1.0;06:04:56:692;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:708;06:04:56:700;1449249651.08;(0.45067462921142576, 0.5135006798638238);43.6873092651;1.0;06:04:56:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:725;06:04:56:700;1449249651.08;(0.45067462921142576, 0.5135006798638238);43.6873092651;1.0;06:04:56:725;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:759;06:04:56:752;1449249651.15;(0.46698832511901855, 0.5175985124376086);43.3798675537;1.0;06:04:56:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:775;06:04:56:752;1449249651.15;(0.46698832511901855, 0.5175985124376086);43.3798675537;1.0;06:04:56:775;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:791;06:04:56:752;1449249651.15;(0.46698832511901855, 0.5175985124376086);43.3798675537;1.0;06:04:56:791;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:808;06:04:56:800;1449249651.18;(0.46701822280883787, 0.5176474253336589);43.4863357544;1.0;06:04:56:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:826;06:04:56:800;1449249651.18;(0.46701822280883787, 0.5176474253336589);43.4863357544;1.0;06:04:56:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:858;06:04:56:848;1449249651.25;(0.467042350769043, 0.518310292561849);43.5037193298;1.0;06:04:56:858;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:875;06:04:56:848;1449249651.25;(0.467042350769043, 0.518310292561849);43.5037193298;1.0;06:04:56:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:892;06:04:56:848;1449249651.25;(0.467042350769043, 0.518310292561849);43.5037193298;1.0;06:04:56:892;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:908;06:04:56:901;1449249651.28;(0.466995096206665, 0.5179957919650607);43.5015296936;1.0;06:04:56:908;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:925;06:04:56:901;1449249651.28;(0.466995096206665, 0.5179957919650607);43.5015296936;1.0;06:04:56:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:959;06:04:56:948;1449249651.32;(0.4651984691619873, 0.5209874894883897);43.1422157288;1.0;06:04:56:959;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:975;06:04:56:948;1449249651.32;(0.4651984691619873, 0.5209874894883897);43.1422157288;1.0;06:04:56:975;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:56:992;06:04:56:948;1449249651.32;(0.4651984691619873, 0.5209874894883897);43.1422157288;1.0;06:04:56:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:008;06:04:57:001;1449249651.38;(0.46459550857543946, 0.5200545416937934);43.5562515259;1.0;06:04:57:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:026;06:04:57:001;1449249651.38;(0.46459550857543946, 0.5200545416937934);43.5562515259;1.0;06:04:57:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:059;06:04:57:048;1449249651.45;(0.464298677444458, 0.5212328169080946);43.8570709229;1.0;06:04:57:059;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:076;06:04:57:048;1449249651.45;(0.464298677444458, 0.5212328169080946);43.8570709229;1.0;06:04:57:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:093;06:04:57:048;1449249651.45;(0.464298677444458, 0.5212328169080946);43.8570709229;1.0;06:04:57:093;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:110;06:04:57:100;1449249651.48;(0.46392073631286623, 0.5225794474283854);44.0952224731;1.0;06:04:57:110;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:125;06:04:57:100;1449249651.48;(0.46392073631286623, 0.5225794474283854);44.0952224731;1.0;06:04:57:125;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:158;06:04:57:148;1449249651.55;(0.44701328277587893, 0.5309560987684462);44.0000267029;1.0;06:04:57:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:175;06:04:57:148;1449249651.55;(0.44701328277587893, 0.5309560987684462);44.0000267029;1.0;06:04:57:175;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:192;06:04:57:148;1449249651.55;(0.44701328277587893, 0.5309560987684462);44.0000267029;1.0;06:04:57:192;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:209;06:04:57:204;1449249651.58;(0.44718542098999026, 0.5309791564941406);43.9429931641;1.0;06:04:57:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:227;06:04:57:204;1449249651.58;(0.44718542098999026, 0.5309791564941406);43.9429931641;1.0;06:04:57:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:258;06:04:57:248;1449249651.65;(0.44911508560180663, 0.5302575005425347);43.9002418518;1.0;06:04:57:258;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:276;06:04:57:248;1449249651.65;(0.44911508560180663, 0.5302575005425347);43.9002418518;1.0;06:04:57:276;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:294;06:04:57:288;1449249651.68;(0.4504256725311279, 0.5297301398383247);43.9571228027;0.995304531484;06:04:57:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:308;06:04:57:288;1449249651.68;(0.4504256725311279, 0.5297301398383247);43.9571228027;0.995304531484;06:04:57:308;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:325;06:04:57:288;1449249651.68;(0.4504256725311279, 0.5297301398383247);43.9571228027;0.995304531484;06:04:57:325;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:359;06:04:57:332;1449249651.72;(0.45131306648254393, 0.5294277615017361);43.9876594543;1.0;06:04:57:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:375;06:04:57:372;1449249651.78;(0.45215592384338377, 0.5296793619791667);44.3035583496;1.0;06:04:57:375;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:392;06:04:57:372;1449249651.78;(0.45215592384338377, 0.5296793619791667);44.3035583496;1.0;06:04:57:392;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:409;06:04:57:372;1449249651.78;(0.45215592384338377, 0.5296793619791667);44.3035583496;1.0;06:04:57:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:426;06:04:57:413;1449249651.82;(0.45261120796203613, 0.5290356530083551);44.5779304504;1.0;06:04:57:426;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:459;06:04:57:456;1449249651.85;(0.4529088020324707, 0.5294537862141927);44.7297210693;1.0;06:04:57:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:476;06:04:57:456;1449249651.85;(0.4529088020324707, 0.5294537862141927);44.7297210693;1.0;06:04:57:476;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:492;06:04:57:456;1449249651.85;(0.4529088020324707, 0.5294537862141927);44.7297210693;1.0;06:04:57:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:509;06:04:57:496;1449249651.88;(0.45311450958251953, 0.5295213911268446);44.9141693115;1.0;06:04:57:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:525;06:04:57:496;1449249651.88;(0.45311450958251953, 0.5295213911268446);44.9141693115;1.0;06:04:57:525;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:559;06:04:57:543;1449249651.95;(0.4535407066345215, 0.5309180365668402);45.3298797607;1.0;06:04:57:559;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:576;06:04:57:543;1449249651.95;(0.4535407066345215, 0.5309180365668402);45.3298797607;1.0;06:04:57:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:593;06:04:57:579;1449249651.98;(0.45355935096740724, 0.531432851155599);45.5233154297;1.0;06:04:57:593;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:609;06:04:57:579;1449249651.98;(0.45355935096740724, 0.531432851155599);45.5233154297;1.0;06:04:57:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:626;06:04:57:620;1449249652.02;(0.45369482040405273, 0.5313342624240451);45.8925514221;1.0;06:04:57:626;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:659;06:04:57:620;1449249652.02;(0.45369482040405273, 0.5313342624240451);45.8925514221;1.0;06:04:57:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:676;06:04:57:664;1449249652.05;(0.45234241485595705, 0.5308394114176432);46.0258255005;0.960512754934;06:04:57:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:693;06:04:57:664;1449249652.05;(0.45234241485595705, 0.5308394114176432);46.0258255005;0.960512754934;06:04:57:693;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:709;06:04:57:696;1449249652.08;(0.45237164497375487, 0.5299358791775174);45.9696884155;1.0;06:04:57:709;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:726;06:04:57:696;1449249652.08;(0.45237164497375487, 0.5299358791775174);45.9696884155;1.0;06:04:57:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:759;06:04:57:729;1449249652.12;(0.45254268646240237, 0.5291023678249783);46.0360603333;1.0;06:04:57:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:776;06:04:57:764;1449249652.15;(0.45247626304626465, 0.5292968326144748);46.1034698486;1.0;06:04:57:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:793;06:04:57:764;1449249652.15;(0.45247626304626465, 0.5292968326144748);46.1034698486;1.0;06:04:57:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:809;06:04:57:796;1449249652.18;(0.4525251865386963, 0.52940919664171);46.5460662842;1.0;06:04:57:809;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:826;06:04:57:796;1449249652.18;(0.4525251865386963, 0.52940919664171);46.5460662842;1.0;06:04:57:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:860;06:04:57:832;1449249652.22;(0.4524240016937256, 0.5300364600287544);46.614238739;1.0;06:04:57:860;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:876;06:04:57:865;1449249652.25;(0.45226230621337893, 0.530888197157118);47.0597991943;1.0;06:04:57:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:893;06:04:57:865;1449249652.25;(0.45226230621337893, 0.530888197157118);47.0597991943;1.0;06:04:57:893;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:909;06:04:57:896;1449249652.28;(0.45210843086242675, 0.530910407172309);47.1546440125;1.0;06:04:57:909;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:926;06:04:57:896;1449249652.28;(0.45210843086242675, 0.530910407172309);47.1546440125;1.0;06:04:57:926;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:959;06:04:57:933;1449249652.32;(0.4519416332244873, 0.5308780246310764);47.3908462524;1.0;06:04:57:959;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:976;06:04:57:964;1449249652.35;(0.45163259506225584, 0.530690426296658);47.7149620056;1.0;06:04:57:976;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:57:993;06:04:57:964;1449249652.35;(0.45163259506225584, 0.530690426296658);47.7149620056;1.0;06:04:57:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:010;06:04:58:000;1449249652.38;(0.4514953136444092, 0.530481423272027);48.1065330505;1.0;06:04:58:010;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:026;06:04:58:000;1449249652.38;(0.4514953136444092, 0.530481423272027);48.1065330505;1.0;06:04:58:026;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:060;06:04:58:036;1449249652.42;(0.4513504981994629, 0.5301153818766275);48.2870445251;1.0;06:04:58:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:076;06:04:58:065;1449249652.45;(0.45243220329284667, 0.5298170725504557);48.5845603943;1.0;06:04:58:076;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:093;06:04:58:065;1449249652.45;(0.45243220329284667, 0.5298170725504557);48.5845603943;1.0;06:04:58:093;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:110;06:04:58:096;1449249652.48;(0.4529726982116699, 0.5296769460042318);48.9914779663;1.0;06:04:58:110;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:126;06:04:58:096;1449249652.48;(0.4529726982116699, 0.5296769460042318);48.9914779663;1.0;06:04:58:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:159;06:04:58:132;1449249652.52;(0.4529289245605469, 0.5296326955159505);49.1182441711;1.0;06:04:58:159;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:177;06:04:58:164;1449249652.55;(0.4530688762664795, 0.5298645867241754);49.555480957;1.0;06:04:58:177;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:193;06:04:58:164;1449249652.55;(0.4530688762664795, 0.5298645867241754);49.555480957;1.0;06:04:58:193;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:210;06:04:58:201;1449249652.58;(0.45306925773620604, 0.5295280880398221);49.9814186096;1.0;06:04:58:210;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:227;06:04:58:201;1449249652.58;(0.45306925773620604, 0.5295280880398221);49.9814186096;1.0;06:04:58:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:243;06:04:58:233;1449249652.62;(0.45284271240234375, 0.5295758989122179);50.3646430969;1.0;06:04:58:243;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:277;06:04:58:264;1449249652.65;(0.4528541564941406, 0.5289518992106119);50.5970611572;1.0;06:04:58:277;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:293;06:04:58:264;1449249652.65;(0.4528541564941406, 0.5289518992106119);50.5970611572;1.0;06:04:58:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:311;06:04:58:300;1449249652.68;(0.4526535511016846, 0.5284223344590928);50.8907470703;1.0;06:04:58:311;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:326;06:04:58:300;1449249652.68;(0.4526535511016846, 0.5284223344590928);50.8907470703;1.0;06:04:58:326;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:360;06:04:58:332;1449249652.72;(0.45287671089172366, 0.5277381049262153);51.169216156;1.0;06:04:58:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
