%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:38:35:097;04:38:35:038;1448985278.11;(0.26613330841064453, 0.1460983276367187);60.7958068848;1.0;04:38:35:097;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:114;04:38:35:103;1448985278.21;(0.2691791534423828, 0.147013685438368);59.5141830444;1.0;04:38:35:114;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:130;04:38:35:103;1448985278.21;(0.2691791534423828, 0.147013685438368);59.5141830444;1.0;04:38:35:130;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:147;04:38:35:103;1448985278.21;(0.2691791534423828, 0.147013685438368);59.5141830444;1.0;04:38:35:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:180;04:38:35:170;1448985278.25;(0.27032649517059326, 0.14810070461697045);59.1711540222;1.0;04:38:35:180;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:197;04:38:35:170;1448985278.25;(0.27032649517059326, 0.14810070461697045);59.1711540222;1.0;04:38:35:197;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:214;04:38:35:170;1448985278.25;(0.27032649517059326, 0.14810070461697045);59.1711540222;1.0;04:38:35:214;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:230;04:38:35:170;1448985278.25;(0.27032649517059326, 0.14810070461697045);59.1711540222;1.0;04:38:35:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:247;04:38:35:235;1448985278.35;(0.2708295822143555, 0.15317976209852435);57.5833702087;0.974501654996;04:38:35:247;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:281;04:38:35:235;1448985278.35;(0.2708295822143555, 0.15317976209852435);57.5833702087;0.974501654996;04:38:35:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:297;04:38:35:235;1448985278.35;(0.2708295822143555, 0.15317976209852435);57.5833702087;0.974501654996;04:38:35:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:313;04:38:35:302;1448985278.41;(0.26889514923095703, 0.1548067728678385);57.3274726868;0.897638934604;04:38:35:313;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:330;04:38:35:302;1448985278.41;(0.26889514923095703, 0.1548067728678385);57.3274726868;0.897638934604;04:38:35:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:347;04:38:35:302;1448985278.41;(0.26889514923095703, 0.1548067728678385);57.3274726868;0.897638934604;04:38:35:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:381;04:38:35:370;1448985278.48;(0.25989840030670164, 0.154262203640408);56.9184532166;1.0;04:38:35:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:397;04:38:35:370;1448985278.48;(0.25989840030670164, 0.154262203640408);56.9184532166;1.0;04:38:35:397;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:414;04:38:35:370;1448985278.48;(0.25989840030670164, 0.154262203640408);56.9184532166;1.0;04:38:35:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:430;04:38:35:370;1448985278.48;(0.25989840030670164, 0.154262203640408);56.9184532166;1.0;04:38:35:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:447;04:38:35:444;1448985278.55;(0.260028600692749, 0.1552076551649305);57.1300125122;1.0;04:38:35:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:480;04:38:35:444;1448985278.55;(0.260028600692749, 0.1552076551649305);57.1300125122;1.0;04:38:35:480;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:497;04:38:35:444;1448985278.55;(0.260028600692749, 0.1552076551649305);57.1300125122;1.0;04:38:35:497;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:514;04:38:35:508;1448985278.61;(0.25979678630828856, 0.1559691535101997);57.8734436035;1.0;04:38:35:514;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:530;04:38:35:508;1448985278.61;(0.25979678630828856, 0.1559691535101997);57.8734436035;1.0;04:38:35:530;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:547;04:38:35:508;1448985278.61;(0.25979678630828856, 0.1559691535101997);57.8734436035;1.0;04:38:35:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:580;04:38:35:567;1448985278.68;(0.2590531349182129, 0.155855475531684);58.5560874939;1.0;04:38:35:580;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:598;04:38:35:567;1448985278.68;(0.2590531349182129, 0.155855475531684);58.5560874939;1.0;04:38:35:598;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:614;04:38:35:567;1448985278.68;(0.2590531349182129, 0.155855475531684);58.5560874939;1.0;04:38:35:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:631;04:38:35:567;1448985278.68;(0.2590531349182129, 0.155855475531684);58.5560874939;1.0;04:38:35:631;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:647;04:38:35:634;1448985278.71;(0.2589754104614258, 0.15557505289713547);58.3993186951;1.0;04:38:35:647;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:681;04:38:35:634;1448985278.71;(0.2589754104614258, 0.15557505289713547);58.3993186951;1.0;04:38:35:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:698;04:38:35:634;1448985278.71;(0.2589754104614258, 0.15557505289713547);58.3993186951;1.0;04:38:35:698;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:714;04:38:35:702;1448985278.81;(0.2996300458908081, 0.16624789767795134);56.8975067139;1.0;04:38:35:714;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:731;04:38:35:702;1448985278.81;(0.2996300458908081, 0.16624789767795134);56.8975067139;1.0;04:38:35:731;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:748;04:38:35:702;1448985278.81;(0.2996300458908081, 0.16624789767795134);56.8975067139;1.0;04:38:35:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:781;04:38:35:766;1448985278.85;(0.29975650310516355, 0.16532745361328127);56.3894386292;1.0;04:38:35:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:797;04:38:35:766;1448985278.85;(0.29975650310516355, 0.16532745361328127);56.3894386292;1.0;04:38:35:797;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:814;04:38:35:766;1448985278.85;(0.29975650310516355, 0.16532745361328127);56.3894386292;1.0;04:38:35:814;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:831;04:38:35:766;1448985278.85;(0.29975650310516355, 0.16532745361328127);56.3894386292;1.0;04:38:35:831;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:848;04:38:35:834;1448985278.95;(0.30001752376556395, 0.16313501993815105);55.6092948914;1.0;04:38:35:848;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:881;04:38:35:834;1448985278.95;(0.30001752376556395, 0.16313501993815105);55.6092948914;1.0;04:38:35:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:897;04:38:35:834;1448985278.95;(0.30001752376556395, 0.16313501993815105);55.6092948914;1.0;04:38:35:897;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:915;04:38:35:898;1448985279.01;(0.29863510131835935, 0.16063503689236114);55.5628204346;0.922747854836;04:38:35:915;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:931;04:38:35:898;1448985279.01;(0.29863510131835935, 0.16063503689236114);55.5628204346;0.922747854836;04:38:35:931;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:949;04:38:35:898;1448985279.01;(0.29863510131835935, 0.16063503689236114);55.5628204346;0.922747854836;04:38:35:948;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:981;04:38:35:966;1448985279.08;(0.2734257698059082, 0.15308363172743056);56.7837028503;1.0;04:38:35:981;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:35:998;04:38:35:966;1448985279.08;(0.2734257698059082, 0.15308363172743056);56.7837028503;1.0;04:38:35:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:015;04:38:35:966;1448985279.08;(0.2734257698059082, 0.15308363172743056);56.7837028503;1.0;04:38:36:015;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:032;04:38:36:030;1448985279.15;(0.2735211610794067, 0.1538214789496528);56.598991394;1.0;04:38:36:032;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:047;04:38:36:030;1448985279.15;(0.2735211610794067, 0.1538214789496528);56.598991394;1.0;04:38:36:047;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:081;04:38:36:030;1448985279.15;(0.2735211610794067, 0.1538214789496528);56.598991394;1.0;04:38:36:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:097;04:38:36:030;1448985279.15;(0.2735211610794067, 0.1538214789496528);56.598991394;1.0;04:38:36:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:115;04:38:36:098;1448985279.21;(0.2736297845840454, 0.15570449829101562);56.8857803345;1.0;04:38:36:115;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:131;04:38:36:098;1448985279.21;(0.2736297845840454, 0.15570449829101562);56.8857803345;1.0;04:38:36:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:148;04:38:36:098;1448985279.21;(0.2736297845840454, 0.15570449829101562);56.8857803345;1.0;04:38:36:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:182;04:38:36:166;1448985279.28;(0.27285721302032473, 0.15894902547200518);57.6701545715;1.0;04:38:36:182;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:198;04:38:36:166;1448985279.28;(0.27285721302032473, 0.15894902547200518);57.6701545715;1.0;04:38:36:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:214;04:38:36:166;1448985279.28;(0.27285721302032473, 0.15894902547200518);57.6701545715;1.0;04:38:36:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:231;04:38:36:231;1448985279.31;(0.2814908027648926, 0.17537655300564237);56.5567741394;1.0;04:38:36:231;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:248;04:38:36:231;1448985279.31;(0.2814908027648926, 0.17537655300564237);56.5567741394;1.0;04:38:36:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:281;04:38:36:231;1448985279.31;(0.2814908027648926, 0.17537655300564237);56.5567741394;1.0;04:38:36:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:298;04:38:36:298;1448985279.38;(0.3099035739898682, 0.2023317972819011);56.0800971985;1.0;04:38:36:298;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:314;04:38:36:299;1448985279.41;(0.3101490497589111, 0.20262730916341143);56.0975379944;1.0;04:38:36:314;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:331;04:38:36:299;1448985279.41;(0.3101490497589111, 0.20262730916341143);56.0975379944;1.0;04:38:36:331;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:348;04:38:36:299;1448985279.41;(0.3101490497589111, 0.20262730916341143);56.0975379944;1.0;04:38:36:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:381;04:38:36:362;1448985279.45;(0.3102546691894531, 0.20238766140407982);56.4104118347;1.0;04:38:36:381;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:398;04:38:36:362;1448985279.45;(0.3102546691894531, 0.20238766140407982);56.4104118347;1.0;04:38:36:398;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:414;04:38:36:362;1448985279.45;(0.3102546691894531, 0.20238766140407982);56.4104118347;1.0;04:38:36:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:431;04:38:36:430;1448985279.51;(0.31483232975006104, 0.20427525838216143);55.6208839417;1.0;04:38:36:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:448;04:38:36:430;1448985279.51;(0.31483232975006104, 0.20427525838216143);55.6208839417;1.0;04:38:36:448;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:465;04:38:36:430;1448985279.51;(0.31483232975006104, 0.20427525838216143);55.6208839417;1.0;04:38:36:465;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:499;04:38:36:430;1448985279.51;(0.31483232975006104, 0.20427525838216143);55.6208839417;1.0;04:38:36:499;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:514;04:38:36:501;1448985279.58;(0.3149564266204834, 0.20532972547743056);55.3990211487;1.0;04:38:36:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:531;04:38:36:501;1448985279.58;(0.3149564266204834, 0.20532972547743056);55.3990211487;1.0;04:38:36:531;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:548;04:38:36:501;1448985279.58;(0.3149564266204834, 0.20532972547743056);55.3990211487;1.0;04:38:36:548;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:581;04:38:36:561;1448985279.65;(0.3140380382537842, 0.20630408393012156);55.253036499;1.0;04:38:36:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:598;04:38:36:561;1448985279.65;(0.3140380382537842, 0.20630408393012156);55.253036499;1.0;04:38:36:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:616;04:38:36:561;1448985279.65;(0.3140380382537842, 0.20630408393012156);55.253036499;1.0;04:38:36:616;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:632;04:38:36:630;1448985279.71;(0.31325244903564453, 0.20628712972005203);55.1563491821;1.0;04:38:36:632;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:648;04:38:36:630;1448985279.71;(0.31325244903564453, 0.20628712972005203);55.1563491821;1.0;04:38:36:648;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:665;04:38:36:630;1448985279.71;(0.31325244903564453, 0.20628712972005203);55.1563491821;1.0;04:38:36:665;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:699;04:38:36:694;1448985279.78;(0.31293797492980957, 0.20480499267578123);55.2522392273;1.0;04:38:36:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:715;04:38:36:694;1448985279.78;(0.31293797492980957, 0.20480499267578123);55.2522392273;1.0;04:38:36:715;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:733;04:38:36:694;1448985279.78;(0.31293797492980957, 0.20480499267578123);55.2522392273;1.0;04:38:36:733;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:748;04:38:36:694;1448985279.78;(0.31293797492980957, 0.20480499267578123);55.2522392273;1.0;04:38:36:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:781;04:38:36:763;1448985279.85;(0.31242995262145995, 0.20474819607204864);55.2834243774;1.0;04:38:36:781;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:799;04:38:36:763;1448985279.85;(0.31242995262145995, 0.20474819607204864);55.2834243774;1.0;04:38:36:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:815;04:38:36:763;1448985279.85;(0.31242995262145995, 0.20474819607204864);55.2834243774;1.0;04:38:36:815;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:832;04:38:36:832;1448985279.91;(0.31180312633514407, 0.2047249688042535);55.5339736938;1.0;04:38:36:832;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:848;04:38:36:832;1448985279.91;(0.31180312633514407, 0.2047249688042535);55.5339736938;1.0;04:38:36:848;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:865;04:38:36:832;1448985279.91;(0.31180312633514407, 0.2047249688042535);55.5339736938;1.0;04:38:36:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:899;04:38:36:894;1448985279.98;(0.3395792007446289, 0.18238126966688373);59.8173370361;0.887748064871;04:38:36:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:915;04:38:36:894;1448985279.98;(0.3395792007446289, 0.18238126966688373);59.8173370361;0.887748064871;04:38:36:915;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:931;04:38:36:894;1448985279.98;(0.3395792007446289, 0.18238126966688373);59.8173370361;0.887748064871;04:38:36:931;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:949;04:38:36:894;1448985279.98;(0.3395792007446289, 0.18238126966688373);59.8173370361;0.887748064871;04:38:36:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:966;04:38:36:963;1448985280.05;(0.35929579734802247, 0.15171424018012147);55.3520317078;1.0;04:38:36:966;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:36:998;04:38:36:963;1448985280.05;(0.35929579734802247, 0.15171424018012147);55.3520317078;1.0;04:38:36:998;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:015;04:38:36:963;1448985280.05;(0.35929579734802247, 0.15171424018012147);55.3520317078;1.0;04:38:37:015;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:032;04:38:37:026;1448985280.11;(0.3577131986618042, 0.15366846720377603);55.5481338501;1.0;04:38:37:032;0;5;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:049;04:38:37:026;1448985280.11;(0.3577131986618042, 0.15366846720377603);55.5481338501;1.0;04:38:37:049;0;15;-1.5;1.07684210526316;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:082;04:38:37:026;1448985280.11;(0.3577131986618042, 0.15366846720377603);55.5481338501;1.0;04:38:37:082;0;10;-1.5;1.05355303810505;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:098;04:38:37:095;1448985280.18;(0.36308095455169676, 0.14345389472113712);56.0288238525;1.0;04:38:37:098;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:116;04:38:37:095;1448985280.18;(0.36308095455169676, 0.14345389472113712);56.0288238525;1.0;04:38:37:116;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:132;04:38:37:095;1448985280.18;(0.36308095455169676, 0.14345389472113712);56.0288238525;1.0;04:38:37:132;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:149;04:38:37:095;1448985280.18;(0.36308095455169676, 0.14345389472113712);56.0288238525;1.0;04:38:37:149;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:182;04:38:37:162;1448985280.28;(0.3592535018920898, 0.1445549858940972);56.0762557983;1.0;04:38:37:182;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:199;04:38:37:162;1448985280.28;(0.3592535018920898, 0.1445549858940972);56.0762557983;1.0;04:38:37:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:215;04:38:37:162;1448985280.28;(0.3592535018920898, 0.1445549858940972);56.0762557983;1.0;04:38:37:215;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:232;04:38:37:226;1448985280.31;(0.3581187009811401, 0.14542549981011288);55.8338012695;1.0;04:38:37:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:248;04:38:37:226;1448985280.31;(0.3581187009811401, 0.14542549981011288);55.8338012695;1.0;04:38:37:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:265;04:38:37:226;1448985280.31;(0.3581187009811401, 0.14542549981011288);55.8338012695;1.0;04:38:37:265;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:300;04:38:37:294;1448985280.41;(0.35514776706695556, 0.14820336235894094);55.21824646;1.0;04:38:37:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:316;04:38:37:294;1448985280.41;(0.35514776706695556, 0.14820336235894094);55.21824646;1.0;04:38:37:316;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
