%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:52:19:929;04:52:19:867;1449245295.73;(0.44506058692932127, 0.4561901092529297);72.7844161987;0.943921243358;04:52:19:929;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:19:946;04:52:19:938;1449245295.79;(0.4451413154602051, 0.45814370049370656);72.3130111694;1.0;04:52:19:945;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:19:961;04:52:19:938;1449245295.79;(0.4451413154602051, 0.45814370049370656);72.3130111694;1.0;04:52:19:961;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:19:995;04:52:19:938;1449245295.79;(0.4451413154602051, 0.45814370049370656);72.3130111694;1.0;04:52:19:995;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:011;04:52:19:996;1449245295.86;(0.44469223022460935, 0.4584606594509548);72.1712417603;1.0;04:52:20:011;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:028;04:52:19:996;1449245295.86;(0.44469223022460935, 0.4584606594509548);72.1712417603;1.0;04:52:20:028;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:045;04:52:19:996;1449245295.86;(0.44469223022460935, 0.4584606594509548);72.1712417603;1.0;04:52:20:045;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:062;04:52:19:996;1449245295.86;(0.44469223022460935, 0.4584606594509548);72.1712417603;1.0;04:52:20:062;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:078;04:52:20:064;1449245295.93;(0.4403111457824707, 0.45913382636176214);72.1643600464;1.0;04:52:20:078;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:112;04:52:20:064;1449245295.93;(0.4403111457824707, 0.45913382636176214);72.1643600464;1.0;04:52:20:112;0;15;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:129;04:52:20:064;1449245295.93;(0.4403111457824707, 0.45913382636176214);72.1643600464;1.0;04:52:20:129;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:146;04:52:20:132;1449245295.99;(0.43904528617858884, 0.459962420993381);72.3066635132;1.0;04:52:20:146;0;0;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:163;04:52:20:132;1449245295.99;(0.43904528617858884, 0.459962420993381);72.3066635132;1.0;04:52:20:163;0;10;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:196;04:52:20:195;1449245296.06;(0.43869843482971194, 0.46006232367621525);72.3610839844;1.0;04:52:20:196;0;4;-1.5;1.09881847475832;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:213;04:52:20:195;1449245296.06;(0.43869843482971194, 0.46006232367621525);72.3610839844;1.0;04:52:20:213;0;0;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:229;04:52:20:195;1449245296.06;(0.43869843482971194, 0.46006232367621525);72.3610839844;1.0;04:52:20:229;0;5;-1.5;1.10714285714286;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:246;04:52:20:195;1449245296.06;(0.43869843482971194, 0.46006232367621525);72.3610839844;1.0;04:52:20:246;0;15;-1.5;1.10714285714286;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:264;04:52:20:195;1449245296.06;(0.43869843482971194, 0.46006232367621525);72.3610839844;1.0;04:52:20:264;0;4;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:280;04:52:20:266;1449245296.13;(0.4416388511657715, 0.45852788289388025);71.8915939331;0.773868573374;04:52:20:280;0;15;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:313;04:52:20:266;1449245296.13;(0.4416388511657715, 0.45852788289388025);71.8915939331;0.773868573374;04:52:20:313;0;15;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:330;04:52:20:327;1449245296.19;(0, 0);0;0;04:52:20:330;0;4;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:346;04:52:20:327;1449245296.19;(0, 0);0;0;04:52:20:346;0;15;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:363;04:52:20:327;1449245296.19;(0, 0);0;0;04:52:20:363;0;4;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:380;04:52:20:327;1449245296.19;(0, 0);0;0;04:52:20:380;0;15;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:413;04:52:20:395;1449245296.26;(0.45616703033447265, 0.45374972025553384);70.8126983643;0.920376584466;04:52:20:413;0;10;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:430;04:52:20:395;1449245296.26;(0.45616703033447265, 0.45374972025553384);70.8126983643;0.920376584466;04:52:20:430;0;10;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:446;04:52:20:395;1449245296.26;(0.45616703033447265, 0.45374972025553384);70.8126983643;0.920376584466;04:52:20:446;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:464;04:52:20:463;1449245296.29;(0.4558215618133545, 0.452773920694987);71.8202285767;1.0;04:52:20:463;0;4;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:480;04:52:20:464;1449245296.33;(0.45474843978881835, 0.4535282135009766);71.9481048584;1.0;04:52:20:480;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:512;04:52:20:464;1449245296.33;(0.45474843978881835, 0.4535282135009766);71.9481048584;1.0;04:52:20:512;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:529;04:52:20:526;1449245296.39;(0, 0);0;0;04:52:20:529;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:547;04:52:20:526;1449245296.39;(0, 0);0;0;04:52:20:547;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:563;04:52:20:526;1449245296.39;(0, 0);0;0;04:52:20:563;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:580;04:52:20:526;1449245296.39;(0, 0);0;0;04:52:20:580;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:613;04:52:20:595;1449245296.46;(0.5304018974304199, 0.40246459113226996);70.6184844971;1.0;04:52:20:613;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:629;04:52:20:595;1449245296.46;(0.5304018974304199, 0.40246459113226996);70.6184844971;1.0;04:52:20:629;0;0;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:647;04:52:20:595;1449245296.46;(0.5304018974304199, 0.40246459113226996);70.6184844971;1.0;04:52:20:647;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:663;04:52:20:659;1449245296.53;(0.5363242626190186, 0.3943005879720052);71.9921417236;0.93289398271;04:52:20:663;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:680;04:52:20:659;1449245296.53;(0.5363242626190186, 0.3943005879720052);71.9921417236;0.93289398271;04:52:20:680;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:713;04:52:20:659;1449245296.53;(0.5363242626190186, 0.3943005879720052);71.9921417236;0.93289398271;04:52:20:713;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:730;04:52:20:727;1449245296.59;(0.537818193435669, 0.3954602135552301);72.1724319458;1.0;04:52:20:730;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:747;04:52:20:727;1449245296.59;(0.537818193435669, 0.3954602135552301);72.1724319458;1.0;04:52:20:747;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:763;04:52:20:727;1449245296.59;(0.537818193435669, 0.3954602135552301);72.1724319458;1.0;04:52:20:763;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:780;04:52:20:727;1449245296.59;(0.537818193435669, 0.3954602135552301);72.1724319458;1.0;04:52:20:780;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:813;04:52:20:796;1449245296.66;(0.5426985263824463, 0.3893673790825738);74.3159713745;1.0;04:52:20:813;0;4;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:831;04:52:20:796;1449245296.66;(0.5426985263824463, 0.3893673790825738);74.3159713745;1.0;04:52:20:831;0;9;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:846;04:52:20:796;1449245296.66;(0.5426985263824463, 0.3893673790825738);74.3159713745;1.0;04:52:20:846;0;4;-1.5;1.0859872611465;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:863;04:52:20:859;1449245296.73;(0.5494773864746094, 0.37988366021050346);72.6847610474;1.0;04:52:20:863;0;10;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:879;04:52:20:859;1449245296.73;(0.5494773864746094, 0.37988366021050346);72.6847610474;1.0;04:52:20:879;0;15;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:913;04:52:20:859;1449245296.73;(0.5494773864746094, 0.37988366021050346);72.6847610474;1.0;04:52:20:913;0;4;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:930;04:52:20:926;1449245296.79;(0.5471508979797364, 0.3812497033013238);72.5919723511;1.0;04:52:20:930;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:946;04:52:20:926;1449245296.79;(0.5471508979797364, 0.3812497033013238);72.5919723511;1.0;04:52:20:946;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:963;04:52:20:926;1449245296.79;(0.5471508979797364, 0.3812497033013238);72.5919723511;1.0;04:52:20:963;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:20:980;04:52:20:926;1449245296.79;(0.5471508979797364, 0.3812497033013238);72.5919723511;1.0;04:52:20:980;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:014;04:52:20:996;1449245296.86;(0.5454016208648682, 0.383257802327474);72.296005249;1.0;04:52:21:014;0;0;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:030;04:52:20:996;1449245296.86;(0.5454016208648682, 0.383257802327474);72.296005249;1.0;04:52:21:030;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:047;04:52:20:996;1449245296.86;(0.5454016208648682, 0.383257802327474);72.296005249;1.0;04:52:21:047;0;15;-1.5;1.08253968253968;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:064;04:52:21:059;1449245296.93;(0.48768024444580077, 0.3642594655354817);73.1942749023;1.0;04:52:21:064;0;15;-1.5;1.08253968253968;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:080;04:52:21:059;1449245296.93;(0.48768024444580077, 0.3642594655354817);73.1942749023;1.0;04:52:21:080;0;15;-1.5;1.05355303810505;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:114;04:52:21:059;1449245296.93;(0.48768024444580077, 0.3642594655354817);73.1942749023;1.0;04:52:21:114;0;0;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:130;04:52:21:124;1449245296.99;(0.48499765396118166, 0.36611145867241757);73.4151611328;1.0;04:52:21:130;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:147;04:52:21:124;1449245296.99;(0.48499765396118166, 0.36611145867241757);73.4151611328;1.0;04:52:21:147;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:165;04:52:21:124;1449245296.99;(0.48499765396118166, 0.36611145867241757);73.4151611328;1.0;04:52:21:165;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:180;04:52:21:124;1449245296.99;(0.48499765396118166, 0.36611145867241757);73.4151611328;1.0;04:52:21:180;0;9;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:213;04:52:21:191;1449245297.06;(0.48438444137573244, 0.3678047604031033);72.5101776123;1.0;04:52:21:213;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:230;04:52:21:191;1449245297.06;(0.48438444137573244, 0.3678047604031033);72.5101776123;1.0;04:52:21:230;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:247;04:52:21:191;1449245297.06;(0.48438444137573244, 0.3678047604031033);72.5101776123;1.0;04:52:21:247;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:264;04:52:21:259;1449245297.13;(0.4813706874847412, 0.38180219862196185);71.7733917236;1.0;04:52:21:264;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:280;04:52:21:259;1449245297.13;(0.4813706874847412, 0.38180219862196185);71.7733917236;1.0;04:52:21:280;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:314;04:52:21:259;1449245297.13;(0.4813706874847412, 0.38180219862196185);71.7733917236;1.0;04:52:21:314;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:331;04:52:21:324;1449245297.19;(0.48090176582336425, 0.38302124871148);71.6883010864;1.0;04:52:21:331;0;0;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:347;04:52:21:324;1449245297.19;(0.48090176582336425, 0.38302124871148);71.6883010864;1.0;04:52:21:347;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:364;04:52:21:324;1449245297.19;(0.48090176582336425, 0.38302124871148);71.6883010864;1.0;04:52:21:364;0;0;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:381;04:52:21:324;1449245297.19;(0.48090176582336425, 0.38302124871148);71.6883010864;1.0;04:52:21:381;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:414;04:52:21:391;1449245297.26;(0.480299711227417, 0.38383119371202257);71.0990829468;1.0;04:52:21:414;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:430;04:52:21:391;1449245297.26;(0.480299711227417, 0.38383119371202257);71.0990829468;1.0;04:52:21:430;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:447;04:52:21:391;1449245297.26;(0.480299711227417, 0.38383119371202257);71.0990829468;1.0;04:52:21:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:464;04:52:21:456;1449245297.33;(0.4799002170562744, 0.3847542656792535);70.4367446899;1.0;04:52:21:464;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:481;04:52:21:456;1449245297.33;(0.4799002170562744, 0.3847542656792535);70.4367446899;1.0;04:52:21:481;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:514;04:52:21:456;1449245297.33;(0.4799002170562744, 0.3847542656792535);70.4367446899;1.0;04:52:21:514;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:531;04:52:21:523;1449245297.39;(0.4885380744934082, 0.38631451924641924);69.467338562;1.0;04:52:21:531;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:547;04:52:21:523;1449245297.39;(0.4885380744934082, 0.38631451924641924);69.467338562;1.0;04:52:21:547;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:564;04:52:21:523;1449245297.39;(0.4885380744934082, 0.38631451924641924);69.467338562;1.0;04:52:21:564;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:580;04:52:21:523;1449245297.39;(0.4885380744934082, 0.38631451924641924);69.467338562;1.0;04:52:21:580;0;5;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:615;04:52:21:591;1449245297.46;(0.48824295997619627, 0.38762202792697487);68.9182357788;1.0;04:52:21:615;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:631;04:52:21:591;1449245297.46;(0.48824295997619627, 0.38762202792697487);68.9182357788;1.0;04:52:21:631;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:647;04:52:21:591;1449245297.46;(0.48824295997619627, 0.38762202792697487);68.9182357788;1.0;04:52:21:647;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:664;04:52:21:656;1449245297.53;(0.48810639381408694, 0.3880176544189453);68.6017532349;1.0;04:52:21:664;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:680;04:52:21:656;1449245297.53;(0.48810639381408694, 0.3880176544189453);68.6017532349;1.0;04:52:21:680;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:714;04:52:21:656;1449245297.53;(0.48810639381408694, 0.3880176544189453);68.6017532349;1.0;04:52:21:714;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:731;04:52:21:725;1449245297.59;(0.48757328987121584, 0.38855489095052087);68.6187896729;1.0;04:52:21:731;0;9;-1.5;1.09178228388474;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:747;04:52:21:725;1449245297.59;(0.48757328987121584, 0.38855489095052087);68.6187896729;1.0;04:52:21:747;0;0;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:763;04:52:21:725;1449245297.59;(0.48757328987121584, 0.38855489095052087);68.6187896729;1.0;04:52:21:763;0;10;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:781;04:52:21:725;1449245297.59;(0.48757328987121584, 0.38855489095052087);68.6187896729;1.0;04:52:21:781;0;15;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:814;04:52:21:786;1449245297.66;(0.48751277923583985, 0.38845269944932725);68.8156967163;1.0;04:52:21:814;0;15;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:833;04:52:21:786;1449245297.66;(0.48751277923583985, 0.38845269944932725);68.8156967163;1.0;04:52:21:833;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:848;04:52:21:786;1449245297.66;(0.48751277923583985, 0.38845269944932725);68.8156967163;1.0;04:52:21:848;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:864;04:52:21:855;1449245297.73;(0.4826910972595215, 0.3875882466634114);68.4733886719;1.0;04:52:21:864;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:881;04:52:21:855;1449245297.73;(0.4826910972595215, 0.3875882466634114);68.4733886719;1.0;04:52:21:881;0;15;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:915;04:52:21:855;1449245297.73;(0.4826910972595215, 0.3875882466634114);68.4733886719;1.0;04:52:21:915;0;0;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:931;04:52:21:923;1449245297.79;(0.4302958965301514, 0.365846676296658);70.649055481;1.0;04:52:21:931;0;4;-1.5;1.05355303810505;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:947;04:52:21:923;1449245297.79;(0.4302958965301514, 0.365846676296658);70.649055481;1.0;04:52:21:947;0;15;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:964;04:52:21:923;1449245297.79;(0.4302958965301514, 0.365846676296658);70.649055481;1.0;04:52:21:964;0;4;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:21:981;04:52:21:923;1449245297.79;(0.4302958965301514, 0.365846676296658);70.649055481;1.0;04:52:21:981;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:22:014;04:52:21:989;1449245297.86;(0.4298275947570801, 0.36799765692816844);70.8987579346;1.0;04:52:22:014;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:22:031;04:52:21:989;1449245297.86;(0.4298275947570801, 0.36799765692816844);70.8987579346;1.0;04:52:22:031;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:22:048;04:52:21:989;1449245297.86;(0.4298275947570801, 0.36799765692816844);70.8987579346;1.0;04:52:22:048;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:22:065;04:52:22:055;1449245297.93;(0.4294264316558838, 0.3697142706976997);71.7107925415;1.0;04:52:22:065;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:22:081;04:52:22:055;1449245297.93;(0.4294264316558838, 0.3697142706976997);71.7107925415;1.0;04:52:22:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
