%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:56:25:151;07:56:25:127;1449083547.72;(0.36108591556549074, 0.23922373453776047);36.496181488;1.0;07:56:25:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:167;07:56:25:127;1449083547.72;(0.36108591556549074, 0.23922373453776047);36.496181488;1.0;07:56:25:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:184;07:56:25:127;1449083547.72;(0.36108591556549074, 0.23922373453776047);36.496181488;1.0;07:56:25:184;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:201;07:56:25:195;1449083547.79;(0.3612393379211426, 0.23900994194878478);36.8444290161;0.979907276237;07:56:25:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:218;07:56:25:195;1449083547.79;(0.3612393379211426, 0.23900994194878478);36.8444290161;0.979907276237;07:56:25:218;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:251;07:56:25:195;1449083547.79;(0.3612393379211426, 0.23900994194878478);36.8444290161;0.979907276237;07:56:25:251;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:268;07:56:25:262;1449083547.89;(0.3607380151748657, 0.23889456854926217);37.1828575134;1.0;07:56:25:268;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:284;07:56:25:262;1449083547.89;(0.3607380151748657, 0.23889456854926217);37.1828575134;1.0;07:56:25:284;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:303;07:56:25:262;1449083547.89;(0.3607380151748657, 0.23889456854926217);37.1828575134;1.0;07:56:25:303;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:318;07:56:25:262;1449083547.89;(0.3607380151748657, 0.23889456854926217);37.1828575134;1.0;07:56:25:318;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:352;07:56:25:325;1449083547.92;(0.36076171398162843, 0.23930943806966143);36.9568862915;0.990917112814;07:56:25:352;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:368;07:56:25:325;1449083547.92;(0.36076171398162843, 0.23930943806966143);36.9568862915;0.990917112814;07:56:25:368;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:384;07:56:25:325;1449083547.92;(0.36076171398162843, 0.23930943806966143);36.9568862915;0.990917112814;07:56:25:384;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:401;07:56:25:394;1449083547.99;(0.37288005352020265, 0.2383905198838976);36.9914665222;0.948745791425;07:56:25:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:418;07:56:25:394;1449083547.99;(0.37288005352020265, 0.2383905198838976);36.9914665222;0.948745791425;07:56:25:418;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:451;07:56:25:394;1449083547.99;(0.37288005352020265, 0.2383905198838976);36.9914665222;0.948745791425;07:56:25:451;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:468;07:56:25:464;1449083548.05;(0.3729179859161377, 0.23749406602647571);36.8070106506;0.98836662521;07:56:25:468;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:485;07:56:25:464;1449083548.05;(0.3729179859161377, 0.23749406602647571);36.8070106506;0.98836662521;07:56:25:485;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:501;07:56:25:464;1449083548.05;(0.3729179859161377, 0.23749406602647571);36.8070106506;0.98836662521;07:56:25:501;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:534;07:56:25:526;1449083548.15;(0.37318580150604247, 0.2365965949164497);36.8667755127;1.0;07:56:25:534;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:551;07:56:25:526;1449083548.15;(0.37318580150604247, 0.2365965949164497);36.8667755127;1.0;07:56:25:551;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:568;07:56:25:526;1449083548.15;(0.37318580150604247, 0.2365965949164497);36.8667755127;1.0;07:56:25:568;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:585;07:56:25:526;1449083548.15;(0.37318580150604247, 0.2365965949164497);36.8667755127;1.0;07:56:25:585;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:601;07:56:25:593;1449083548.19;(0.3734811544418335, 0.23547727796766493);36.5664634705;0.963920235026;07:56:25:601;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:618;07:56:25:593;1449083548.19;(0.3734811544418335, 0.23547727796766493);36.5664634705;0.963920235026;07:56:25:618;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:651;07:56:25:593;1449083548.19;(0.3734811544418335, 0.23547727796766493);36.5664634705;0.963920235026;07:56:25:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:668;07:56:25:658;1449083548.25;(0.37351987361907957, 0.23572836981879342);36.9988670349;0.988251621955;07:56:25:668;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:685;07:56:25:658;1449083548.25;(0.37351987361907957, 0.23572836981879342);36.9988670349;0.988251621955;07:56:25:685;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:702;07:56:25:658;1449083548.25;(0.37351987361907957, 0.23572836981879342);36.9988670349;0.988251621955;07:56:25:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:718;07:56:25:658;1449083548.25;(0.37351987361907957, 0.23572836981879342);36.9988670349;0.988251621955;07:56:25:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:752;07:56:25:727;1449083548.35;(0.37332401275634763, 0.2347128126356337);36.7520942688;0.959657577738;07:56:25:752;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:769;07:56:25:727;1449083548.35;(0.37332401275634763, 0.2347128126356337);36.7520942688;0.959657577738;07:56:25:769;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:785;07:56:25:727;1449083548.35;(0.37332401275634763, 0.2347128126356337);36.7520942688;0.959657577738;07:56:25:785;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:802;07:56:25:790;1449083548.39;(0.37333571910858154, 0.23460744222005203);36.8735961914;0.985393518055;07:56:25:802;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:835;07:56:25:790;1449083548.39;(0.37333571910858154, 0.23460744222005203);36.8735961914;0.985393518055;07:56:25:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:852;07:56:25:790;1449083548.39;(0.37333571910858154, 0.23460744222005203);36.8735961914;0.985393518055;07:56:25:852;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:868;07:56:25:859;1449083548.49;(0.37321441173553466, 0.23442238701714413);36.3172683716;0.949267245659;07:56:25:868;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:885;07:56:25:859;1449083548.49;(0.37321441173553466, 0.23442238701714413);36.3172683716;0.949267245659;07:56:25:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:901;07:56:25:859;1449083548.49;(0.37321441173553466, 0.23442238701714413);36.3172683716;0.949267245659;07:56:25:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:935;07:56:25:929;1449083548.55;(0.3733553171157837, 0.23465143839518232);36.0595207214;1.0;07:56:25:935;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:952;07:56:25:929;1449083548.55;(0.3733553171157837, 0.23465143839518232);36.0595207214;1.0;07:56:25:952;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:968;07:56:25:929;1449083548.55;(0.3733553171157837, 0.23465143839518232);36.0595207214;1.0;07:56:25:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:25:985;07:56:25:929;1449083548.55;(0.3733553171157837, 0.23465143839518232);36.0595207214;1.0;07:56:25:985;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:002;07:56:25:990;1449083548.62;(0.3728323459625244, 0.2342725965711806);36.3688621521;0.968539414536;07:56:26:002;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:018;07:56:25:990;1449083548.62;(0.3728323459625244, 0.2342725965711806);36.3688621521;0.968539414536;07:56:26:018;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:052;07:56:25:990;1449083548.62;(0.3728323459625244, 0.2342725965711806);36.3688621521;0.968539414536;07:56:26:052;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:069;07:56:26:059;1449083548.69;(0.37294113636016846, 0.23456420898437502);36.2954177856;0.987051264018;07:56:26:069;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:085;07:56:26:059;1449083548.69;(0.37294113636016846, 0.23456420898437502);36.2954177856;0.987051264018;07:56:26:085;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:102;07:56:26:059;1449083548.69;(0.37294113636016846, 0.23456420898437502);36.2954177856;0.987051264018;07:56:26:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:119;07:56:26:059;1449083548.69;(0.37294113636016846, 0.23456420898437502);36.2954177856;0.987051264018;07:56:26:119;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:152;07:56:26:121;1449083548.72;(0.3727769136428833, 0.2340893215603299);36.108253479;1.0;07:56:26:152;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:168;07:56:26:121;1449083548.72;(0.3727769136428833, 0.2340893215603299);36.108253479;1.0;07:56:26:168;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:186;07:56:26:121;1449083548.72;(0.3727769136428833, 0.2340893215603299);36.108253479;1.0;07:56:26:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:202;07:56:26:190;1449083548.79;(0.3616788387298584, 0.23254470825195317);35.4562759399;0.843564455796;07:56:26:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:218;07:56:26:190;1449083548.79;(0.3616788387298584, 0.23254470825195317);35.4562759399;0.843564455796;07:56:26:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:251;07:56:26:190;1449083548.79;(0.3616788387298584, 0.23254470825195317);35.4562759399;0.843564455796;07:56:26:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:269;07:56:26:258;1449083548.89;(0.3611756324768066, 0.23483352661132817);36.981590271;1.0;07:56:26:269;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:285;07:56:26:258;1449083548.89;(0.3611756324768066, 0.23483352661132817);36.981590271;1.0;07:56:26:285;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:302;07:56:26:258;1449083548.89;(0.3611756324768066, 0.23483352661132817);36.981590271;1.0;07:56:26:302;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:319;07:56:26:258;1449083548.89;(0.3611756324768066, 0.23483352661132817);36.981590271;1.0;07:56:26:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:352;07:56:26:326;1449083548.95;(0.36101498603820803, 0.23425581190321176);36.4838027954;1.0;07:56:26:352;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:369;07:56:26:326;1449083548.95;(0.36101498603820803, 0.23425581190321176);36.4838027954;1.0;07:56:26:369;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:385;07:56:26:326;1449083548.95;(0.36101498603820803, 0.23425581190321176);36.4838027954;1.0;07:56:26:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:402;07:56:26:390;1449083548.99;(0.3584707975387573, 0.2332740783691406);36.4133720398;0.821109087798;07:56:26:402;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:419;07:56:26:390;1449083548.99;(0.3584707975387573, 0.2332740783691406);36.4133720398;0.821109087798;07:56:26:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:452;07:56:26:390;1449083548.99;(0.3584707975387573, 0.2332740783691406);36.4133720398;0.821109087798;07:56:26:452;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:469;07:56:26:454;1449083549.05;(0.35639588832855223, 0.23387713962131074);36.8897209167;0.895272689645;07:56:26:469;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:485;07:56:26:454;1449083549.05;(0.35639588832855223, 0.23387713962131074);36.8897209167;0.895272689645;07:56:26:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:504;07:56:26:454;1449083549.05;(0.35639588832855223, 0.23387713962131074);36.8897209167;0.895272689645;07:56:26:504;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:519;07:56:26:454;1449083549.05;(0.35639588832855223, 0.23387713962131074);36.8897209167;0.895272689645;07:56:26:519;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:552;07:56:26:525;1449083549.12;(0.3561278820037842, 0.23383314344618056);36.8215904236;0.979267716544;07:56:26:552;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:569;07:56:26:525;1449083549.12;(0.3561278820037842, 0.23383314344618056);36.8215904236;0.979267716544;07:56:26:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:585;07:56:26:525;1449083549.12;(0.3561278820037842, 0.23383314344618056);36.8215904236;0.979267716544;07:56:26:585;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:602;07:56:26:590;1449083549.22;(0.3561654806137085, 0.2337012396918403);36.6547622681;0.978744149239;07:56:26:602;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:619;07:56:26:590;1449083549.22;(0.3561654806137085, 0.2337012396918403);36.6547622681;0.978744149239;07:56:26:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:652;07:56:26:590;1449083549.22;(0.3561654806137085, 0.2337012396918403);36.6547622681;0.978744149239;07:56:26:652;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:669;07:56:26:654;1449083549.25;(0.3558542251586914, 0.23315480550130208);37.0088729858;0.981402654783;07:56:26:669;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:686;07:56:26:654;1449083549.25;(0.3558542251586914, 0.23315480550130208);37.0088729858;0.981402654783;07:56:26:686;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:703;07:56:26:654;1449083549.25;(0.3558542251586914, 0.23315480550130208);37.0088729858;0.981402654783;07:56:26:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:719;07:56:26:654;1449083549.25;(0.3558542251586914, 0.23315480550130208);37.0088729858;0.981402654783;07:56:26:719;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:752;07:56:26:721;1449083549.32;(0.35620698928833006, 0.23334426879882808);36.9223098755;0.967963455436;07:56:26:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:769;07:56:26:721;1449083549.32;(0.35620698928833006, 0.23334426879882808);36.9223098755;0.967963455436;07:56:26:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:785;07:56:26:721;1449083549.32;(0.35620698928833006, 0.23334426879882808);36.9223098755;0.967963455436;07:56:26:785;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:803;07:56:26:786;1449083549.39;(0.3562675952911377, 0.23307028876410585);37.3469009399;0.97176311072;07:56:26:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:820;07:56:26:786;1449083549.39;(0.3562675952911377, 0.23307028876410585);37.3469009399;0.97176311072;07:56:26:820;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:853;07:56:26:786;1449083549.39;(0.3562675952911377, 0.23307028876410585);37.3469009399;0.97176311072;07:56:26:853;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:869;07:56:26:855;1449083549.45;(0.36451544761657717, 0.23118108113606772);37.7523231506;0.695045856767;07:56:26:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:886;07:56:26:855;1449083549.45;(0.36451544761657717, 0.23118108113606772);37.7523231506;0.695045856767;07:56:26:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:903;07:56:26:855;1449083549.45;(0.36451544761657717, 0.23118108113606772);37.7523231506;0.695045856767;07:56:26:903;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:919;07:56:26:855;1449083549.45;(0.36451544761657717, 0.23118108113606772);37.7523231506;0.695045856767;07:56:26:919;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:953;07:56:26:922;1449083549.52;(0.3730355739593506, 0.2322325812445747);37.8990058899;0.876829395669;07:56:26:953;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:969;07:56:26:922;1449083549.52;(0.3730355739593506, 0.2322325812445747);37.8990058899;0.876829395669;07:56:26:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:26:986;07:56:26:922;1449083549.52;(0.3730355739593506, 0.2322325812445747);37.8990058899;0.876829395669;07:56:26:986;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:003;07:56:26:986;1449083549.59;(0.37294793128967285, 0.23243196275499134);37.7268486023;0.978885846494;07:56:27:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:019;07:56:26:986;1449083549.59;(0.37294793128967285, 0.23243196275499134);37.7268486023;0.978885846494;07:56:27:019;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:053;07:56:26:986;1449083549.59;(0.37294793128967285, 0.23243196275499134);37.7268486023;0.978885846494;07:56:27:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:069;07:56:27:056;1449083549.65;(0.37292420864105225, 0.2324217902289496);37.8347511292;0.966853387761;07:56:27:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:086;07:56:27:056;1449083549.65;(0.37292420864105225, 0.2324217902289496);37.8347511292;0.966853387761;07:56:27:086;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:102;07:56:27:056;1449083549.65;(0.37292420864105225, 0.2324217902289496);37.8347511292;0.966853387761;07:56:27:102;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:119;07:56:27:056;1449083549.65;(0.37292420864105225, 0.2324217902289496);37.8347511292;0.966853387761;07:56:27:119;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:153;07:56:27:122;1449083549.72;(0.3712017297744751, 0.23192825317382815);37.8078346252;0.841967407706;07:56:27:153;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:171;07:56:27:122;1449083549.72;(0.3712017297744751, 0.23192825317382815);37.8078346252;0.841967407706;07:56:27:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:186;07:56:27:185;1449083549.79;(0.3715841054916382, 0.23095109727647567);37.7210617065;0.949335906855;07:56:27:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:203;07:56:27:185;1449083549.79;(0.3715841054916382, 0.23095109727647567);37.7210617065;0.949335906855;07:56:27:203;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:219;07:56:27:185;1449083549.79;(0.3715841054916382, 0.23095109727647567);37.7210617065;0.949335906855;07:56:27:219;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:253;07:56:27:185;1449083549.79;(0.3715841054916382, 0.23095109727647567);37.7210617065;0.949335906855;07:56:27:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:270;07:56:27:254;1449083549.85;(0.3715635299682617, 0.2310640123155382);37.0480422974;0.966555714408;07:56:27:270;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:286;07:56:27:254;1449083549.85;(0.3715635299682617, 0.2310640123155382);37.0480422974;0.966555714408;07:56:27:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:302;07:56:27:254;1449083549.85;(0.3715635299682617, 0.2310640123155382);37.0480422974;0.966555714408;07:56:27:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:321;07:56:27:318;1449083549.92;(0.3711614370346069, 0.23162002563476558);37.2033805847;0.930046912918;07:56:27:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
