%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:23:39:906;05:23:39:888;1448987982.96;(0.3964229106903076, 0.5559358384874131);54.4701080322;1.0;05:23:39:906;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:39:922;05:23:39:888;1448987982.96;(0.3964229106903076, 0.5559358384874131);54.4701080322;1.0;05:23:39:922;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:39:939;05:23:39:888;1448987982.96;(0.3964229106903076, 0.5559358384874131);54.4701080322;1.0;05:23:39:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:39:956;05:23:39:888;1448987982.96;(0.3964229106903076, 0.5559358384874131);54.4701080322;1.0;05:23:39:956;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:39:989;05:23:39:957;1448987983.03;(0.3963991403579712, 0.5561792161729601);54.5019874573;1.0;05:23:39:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:006;05:23:39:957;1448987983.03;(0.3963991403579712, 0.5561792161729601);54.5019874573;1.0;05:23:40:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:022;05:23:39:957;1448987983.03;(0.3963991403579712, 0.5561792161729601);54.5019874573;1.0;05:23:40:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:040;05:23:40:031;1448987983.09;(0.4061036825180054, 0.5499660491943359);53.7416725159;1.0;05:23:40:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:056;05:23:40:031;1448987983.09;(0.4061036825180054, 0.5499660491943359);53.7416725159;1.0;05:23:40:056;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:089;05:23:40:089;1448987983.16;(0.405839204788208, 0.550934092203776);53.2172050476;1.0;05:23:40:089;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:106;05:23:40:089;1448987983.16;(0.405839204788208, 0.550934092203776);53.2172050476;1.0;05:23:40:106;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:123;05:23:40:089;1448987983.16;(0.405839204788208, 0.550934092203776);53.2172050476;1.0;05:23:40:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:139;05:23:40:089;1448987983.16;(0.405839204788208, 0.550934092203776);53.2172050476;1.0;05:23:40:139;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:157;05:23:40:156;1448987983.22;(0.4054895877838135, 0.55196533203125);52.522480011;1.0;05:23:40:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:173;05:23:40:156;1448987983.22;(0.4054895877838135, 0.55196533203125);52.522480011;1.0;05:23:40:173;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:206;05:23:40:156;1448987983.22;(0.4054895877838135, 0.55196533203125);52.522480011;1.0;05:23:40:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:222;05:23:40:220;1448987983.29;(0.40547935962677, 0.5524364895290799);51.8478622437;1.0;05:23:40:222;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:239;05:23:40:220;1448987983.29;(0.40547935962677, 0.5524364895290799);51.8478622437;1.0;05:23:40:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:256;05:23:40:220;1448987983.29;(0.40547935962677, 0.5524364895290799);51.8478622437;1.0;05:23:40:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:289;05:23:40:288;1448987983.36;(0.4050992727279663, 0.5534583621554905);51.6165657043;1.0;05:23:40:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:306;05:23:40:288;1448987983.36;(0.4050992727279663, 0.5534583621554905);51.6165657043;1.0;05:23:40:306;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:323;05:23:40:288;1448987983.36;(0.4050992727279663, 0.5534583621554905);51.6165657043;1.0;05:23:40:323;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:340;05:23:40:288;1448987983.36;(0.4050992727279663, 0.5534583621554905);51.6165657043;1.0;05:23:40:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:357;05:23:40:353;1448987983.42;(0.4049349308013916, 0.5539952596028646);51.5378494263;1.0;05:23:40:357;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:389;05:23:40:353;1448987983.42;(0.4049349308013916, 0.5539952596028646);51.5378494263;1.0;05:23:40:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:406;05:23:40:353;1448987983.42;(0.4049349308013916, 0.5539952596028646);51.5378494263;1.0;05:23:40:406;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:422;05:23:40:353;1448987983.42;(0.4049349308013916, 0.5539952596028646);51.5378494263;1.0;05:23:40:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:439;05:23:40:428;1448987983.49;(0.40457007884979246, 0.5550891876220703);51.4244689941;1.0;05:23:40:439;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:456;05:23:40:428;1448987983.49;(0.40457007884979246, 0.5550891876220703);51.4244689941;1.0;05:23:40:456;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:491;05:23:40:490;1448987983.56;(0.40446655750274657, 0.5553226047092014);51.5213127136;1.0;05:23:40:491;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:508;05:23:40:490;1448987983.56;(0.40446655750274657, 0.5553226047092014);51.5213127136;1.0;05:23:40:508;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:523;05:23:40:490;1448987983.56;(0.40446655750274657, 0.5553226047092014);51.5213127136;1.0;05:23:40:523;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:539;05:23:40:490;1448987983.56;(0.40446655750274657, 0.5553226047092014);51.5213127136;1.0;05:23:40:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:557;05:23:40:553;1448987983.62;(0.4043607234954834, 0.5555433485243055);51.3856544495;1.0;05:23:40:557;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:590;05:23:40:553;1448987983.62;(0.4043607234954834, 0.5555433485243055);51.3856544495;1.0;05:23:40:590;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:606;05:23:40:553;1448987983.62;(0.4043607234954834, 0.5555433485243055);51.3856544495;1.0;05:23:40:606;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:623;05:23:40:553;1448987983.62;(0.4043607234954834, 0.5555433485243055);51.3856544495;1.0;05:23:40:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:641;05:23:40:628;1448987983.69;(0.4042429208755493, 0.555682627360026);51.5562019348;1.0;05:23:40:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:656;05:23:40:628;1448987983.69;(0.4042429208755493, 0.555682627360026);51.5562019348;1.0;05:23:40:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:690;05:23:40:685;1448987983.76;(0.4042860984802246, 0.555528344048394);51.6870574951;1.0;05:23:40:690;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:707;05:23:40:685;1448987983.76;(0.4042860984802246, 0.555528344048394);51.6870574951;1.0;05:23:40:707;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:723;05:23:40:685;1448987983.76;(0.4042860984802246, 0.555528344048394);51.6870574951;1.0;05:23:40:723;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:740;05:23:40:685;1448987983.76;(0.4042860984802246, 0.555528344048394);51.6870574951;1.0;05:23:40:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:757;05:23:40:752;1448987983.82;(0.40623626708984373, 0.5558120727539062);51.8328857422;1.0;05:23:40:757;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:790;05:23:40:752;1448987983.82;(0.40623626708984373, 0.5558120727539062);51.8328857422;1.0;05:23:40:790;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:808;05:23:40:752;1448987983.82;(0.40623626708984373, 0.5558120727539062);51.8328857422;1.0;05:23:40:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:824;05:23:40:821;1448987983.89;(0.4064335823059082, 0.5557956695556641);52.336101532;1.0;05:23:40:824;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:840;05:23:40:821;1448987983.89;(0.4064335823059082, 0.5557956695556641);52.336101532;1.0;05:23:40:840;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:856;05:23:40:821;1448987983.89;(0.4064335823059082, 0.5557956695556641);52.336101532;1.0;05:23:40:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:874;05:23:40:821;1448987983.89;(0.4064335823059082, 0.5557956695556641);52.336101532;1.0;05:23:40:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:907;05:23:40:884;1448987983.96;(0.4064546823501587, 0.5558191511366102);52.5066757202;1.0;05:23:40:907;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:923;05:23:40:884;1448987983.96;(0.4064546823501587, 0.5558191511366102);52.5066757202;1.0;05:23:40:923;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:941;05:23:40:884;1448987983.96;(0.4064546823501587, 0.5558191511366102);52.5066757202;1.0;05:23:40:941;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:957;05:23:40:953;1448987984.02;(0.4063790082931519, 0.5555926005045573);52.7985115051;1.0;05:23:40:957;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:40:990;05:23:40:953;1448987984.02;(0.4063790082931519, 0.5555926005045573);52.7985115051;1.0;05:23:40:990;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:006;05:23:40:953;1448987984.02;(0.4063790082931519, 0.5555926005045573);52.7985115051;1.0;05:23:41:006;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:024;05:23:41:016;1448987984.09;(0.4062711954116821, 0.5557432386610244);53.1666526794;1.0;05:23:41:024;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:040;05:23:41:016;1448987984.09;(0.4062711954116821, 0.5557432386610244);53.1666526794;1.0;05:23:41:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:057;05:23:41:016;1448987984.09;(0.4062711954116821, 0.5557432386610244);53.1666526794;1.0;05:23:41:057;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:074;05:23:41:016;1448987984.09;(0.4062711954116821, 0.5557432386610244);53.1666526794;1.0;05:23:41:074;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:107;05:23:41:084;1448987984.16;(0.40899410247802737, 0.5466922336154514);48.4540634155;0.670606659682;05:23:41:107;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:124;05:23:41:084;1448987984.16;(0.40899410247802737, 0.5466922336154514);48.4540634155;0.670606659682;05:23:41:124;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:140;05:23:41:084;1448987984.16;(0.40899410247802737, 0.5466922336154514);48.4540634155;0.670606659682;05:23:41:140;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:157;05:23:41:152;1448987984.22;(0.9249019622802734, 0.7739331987169054);18.7059555054;0.666308174904;05:23:41:157;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:174;05:23:41:152;1448987984.22;(0.9249019622802734, 0.7739331987169054);18.7059555054;0.666308174904;05:23:41:174;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:207;05:23:41:152;1448987984.22;(0.9249019622802734, 0.7739331987169054);18.7059555054;0.666308174904;05:23:41:207;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:224;05:23:41:216;1448987984.29;(0.4028831243515015, 0.558098136054145);54.2074966431;0.985731260712;05:23:41:224;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:240;05:23:41:216;1448987984.29;(0.4028831243515015, 0.558098136054145);54.2074966431;0.985731260712;05:23:41:240;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:257;05:23:41:216;1448987984.29;(0.4028831243515015, 0.558098136054145);54.2074966431;0.985731260712;05:23:41:257;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:273;05:23:41:216;1448987984.29;(0.4028831243515015, 0.558098136054145);54.2074966431;0.985731260712;05:23:41:273;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:307;05:23:41:286;1448987984.36;(0.40416195392608645, 0.5551134321424696);54.1185722351;1.0;05:23:41:307;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:324;05:23:41:286;1448987984.36;(0.40416195392608645, 0.5551134321424696);54.1185722351;1.0;05:23:41:324;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:340;05:23:41:286;1448987984.36;(0.40416195392608645, 0.5551134321424696);54.1185722351;1.0;05:23:41:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:357;05:23:41:349;1448987984.42;(0.4047743320465088, 0.5544109768337674);54.2073554993;1.0;05:23:41:357;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:374;05:23:41:349;1448987984.42;(0.4047743320465088, 0.5544109768337674);54.2073554993;1.0;05:23:41:374;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:407;05:23:41:349;1448987984.42;(0.4047743320465088, 0.5544109768337674);54.2073554993;1.0;05:23:41:407;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:424;05:23:41:417;1448987984.49;(0.4050555944442749, 0.5534737904866536);54.0870094299;1.0;05:23:41:424;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:440;05:23:41:417;1448987984.49;(0.4050555944442749, 0.5534737904866536);54.0870094299;1.0;05:23:41:440;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:457;05:23:41:417;1448987984.49;(0.4050555944442749, 0.5534737904866536);54.0870094299;1.0;05:23:41:457;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:474;05:23:41:417;1448987984.49;(0.4050555944442749, 0.5534737904866536);54.0870094299;1.0;05:23:41:474;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:508;05:23:41:484;1448987984.56;(0.40495107173919676, 0.5529825846354166);54.3608398438;1.0;05:23:41:508;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:524;05:23:41:484;1448987984.56;(0.40495107173919676, 0.5529825846354166);54.3608398438;1.0;05:23:41:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:541;05:23:41:484;1448987984.56;(0.40495107173919676, 0.5529825846354166);54.3608398438;1.0;05:23:41:541;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:557;05:23:41:548;1448987984.59;(0.4051476716995239, 0.5532713996039497);54.0256195068;1.0;05:23:41:557;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:574;05:23:41:548;1448987984.59;(0.4051476716995239, 0.5532713996039497);54.0256195068;1.0;05:23:41:574;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:607;05:23:41:548;1448987984.59;(0.4051476716995239, 0.5532713996039497);54.0256195068;1.0;05:23:41:607;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:624;05:23:41:616;1448987984.62;(0.4024485111236572, 0.5770338694254558);53.3829803467;1.0;05:23:41:624;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:640;05:23:41:616;1448987984.62;(0.4024485111236572, 0.5770338694254558);53.3829803467;1.0;05:23:41:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:657;05:23:41:616;1448987984.62;(0.4024485111236572, 0.5770338694254558);53.3829803467;1.0;05:23:41:657;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:674;05:23:41:616;1448987984.62;(0.4024485111236572, 0.5770338694254558);53.3829803467;1.0;05:23:41:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:707;05:23:41:681;1448987984.76;(0.40086324214935304, 0.5868991004096138);53.1141548157;1.0;05:23:41:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:724;05:23:41:681;1448987984.76;(0.40086324214935304, 0.5868991004096138);53.1141548157;1.0;05:23:41:724;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:741;05:23:41:681;1448987984.76;(0.40086324214935304, 0.5868991004096138);53.1141548157;1.0;05:23:41:741;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:758;05:23:41:750;1448987984.82;(0.40051372051239015, 0.5871312459309896);52.724822998;1.0;05:23:41:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:774;05:23:41:750;1448987984.82;(0.40051372051239015, 0.5871312459309896);52.724822998;1.0;05:23:41:774;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:808;05:23:41:750;1448987984.82;(0.40051372051239015, 0.5871312459309896);52.724822998;1.0;05:23:41:808;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:825;05:23:41:816;1448987984.89;(0.4000208854675293, 0.5930564456515842);52.1934127808;1.0;05:23:41:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:841;05:23:41:816;1448987984.89;(0.4000208854675293, 0.5930564456515842);52.1934127808;1.0;05:23:41:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:857;05:23:41:816;1448987984.89;(0.4000208854675293, 0.5930564456515842);52.1934127808;1.0;05:23:41:857;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:874;05:23:41:816;1448987984.89;(0.4000208854675293, 0.5930564456515842);52.1934127808;1.0;05:23:41:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:908;05:23:41:879;1448987984.96;(0.39963886737823484, 0.5943448808458116);52.0404052734;1.0;05:23:41:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:924;05:23:41:879;1448987984.96;(0.39963886737823484, 0.5943448808458116);52.0404052734;1.0;05:23:41:924;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:941;05:23:41:879;1448987984.96;(0.39963886737823484, 0.5943448808458116);52.0404052734;1.0;05:23:41:941;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:958;05:23:41:952;1448987985.02;(0.3992870569229126, 0.5943764156765408);51.8377189636;1.0;05:23:41:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:41:975;05:23:41:952;1448987985.02;(0.3992870569229126, 0.5943764156765408);51.8377189636;1.0;05:23:41:975;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:42:008;05:23:41:952;1448987985.02;(0.3992870569229126, 0.5943764156765408);51.8377189636;1.0;05:23:42:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:42:024;05:23:42:012;1448987985.09;(0.398495078086853, 0.5973704867892795);51.9265480042;1.0;05:23:42:024;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:42:041;05:23:42:012;1448987985.09;(0.398495078086853, 0.5973704867892795);51.9265480042;1.0;05:23:42:041;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:42:058;05:23:42:012;1448987985.09;(0.398495078086853, 0.5973704867892795);51.9265480042;1.0;05:23:42:058;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:42:075;05:23:42:012;1448987985.09;(0.398495078086853, 0.5973704867892795);51.9265480042;1.0;05:23:42:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:42:107;05:23:42:080;1448987985.16;(0.39873669147491453, 0.5973100450303819);51.6285743713;1.0;05:23:42:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:42:124;05:23:42:080;1448987985.16;(0.39873669147491453, 0.5973100450303819);51.6285743713;1.0;05:23:42:124;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
