%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:13:19:767;04:13:19:726;1449242955.59;(0.5838738441467285, 0.4902514563666449);54.2210502625;1.0;04:13:19:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:784;04:13:19:726;1449242955.59;(0.5838738441467285, 0.4902514563666449);54.2210502625;1.0;04:13:19:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:801;04:13:19:790;1449242955.69;(0.5828575134277344, 0.5068212721082899);54.4038047791;1.0;04:13:19:801;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:818;04:13:19:790;1449242955.69;(0.5828575134277344, 0.5068212721082899);54.4038047791;1.0;04:13:19:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:834;04:13:19:790;1449242955.69;(0.5828575134277344, 0.5068212721082899);54.4038047791;1.0;04:13:19:834;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:867;04:13:19:859;1449242955.76;(0.5833985328674316, 0.5050342983669704);54.7662658691;1.0;04:13:19:867;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:884;04:13:19:859;1449242955.76;(0.5833985328674316, 0.5050342983669704);54.7662658691;1.0;04:13:19:884;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:901;04:13:19:859;1449242955.76;(0.5833985328674316, 0.5050342983669704);54.7662658691;1.0;04:13:19:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:918;04:13:19:859;1449242955.76;(0.5833985328674316, 0.5050342983669704);54.7662658691;1.0;04:13:19:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:934;04:13:19:926;1449242955.83;(0.5847392559051514, 0.5033373514811198);54.9910202026;1.0;04:13:19:934;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:967;04:13:19:926;1449242955.83;(0.5847392559051514, 0.5033373514811198);54.9910202026;1.0;04:13:19:967;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:19:984;04:13:19:926;1449242955.83;(0.5847392559051514, 0.5033373514811198);54.9910202026;1.0;04:13:19:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:001;04:13:19:991;1449242955.86;(0.5862929821014404, 0.5013699001736112);55.1627464294;0.979909684445;04:13:20:001;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:018;04:13:19:991;1449242955.86;(0.5862929821014404, 0.5013699001736112);55.1627464294;0.979909684445;04:13:20:018;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:035;04:13:19:991;1449242955.86;(0.5862929821014404, 0.5013699001736112);55.1627464294;0.979909684445;04:13:20:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:068;04:13:20:058;1449242955.89;(0.5573640823364258, 0.5038653479682075);53.7067298889;0.755314502031;04:13:20:068;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:084;04:13:20:058;1449242955.89;(0.5573640823364258, 0.5038653479682075);53.7067298889;0.755314502031;04:13:20:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:101;04:13:20:058;1449242955.89;(0.5573640823364258, 0.5038653479682075);53.7067298889;0.755314502031;04:13:20:101;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:118;04:13:20:058;1449242955.89;(0.5573640823364258, 0.5038653479682075);53.7067298889;0.755314502031;04:13:20:118;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:134;04:13:20:122;1449242956.0;(0, 0);0;0;04:13:20:134;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:168;04:13:20:122;1449242956.0;(0, 0);0;0;04:13:20:168;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:184;04:13:20:122;1449242956.0;(0, 0);0;0;04:13:20:184;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:201;04:13:20:190;1449242956.06;(0.43715662956237794, 0.4968761867947049);52.9147109985;1.0;04:13:20:201;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:218;04:13:20:190;1449242956.06;(0.43715662956237794, 0.4968761867947049);52.9147109985;1.0;04:13:20:218;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:235;04:13:20:190;1449242956.06;(0.43715662956237794, 0.4968761867947049);52.9147109985;1.0;04:13:20:235;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:267;04:13:20:258;1449242956.13;(0.43267550468444826, 0.48249045477973085);53.0022506714;1.0;04:13:20:267;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:285;04:13:20:258;1449242956.13;(0.43267550468444826, 0.48249045477973085);53.0022506714;1.0;04:13:20:285;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:302;04:13:20:258;1449242956.13;(0.43267550468444826, 0.48249045477973085);53.0022506714;1.0;04:13:20:302;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:318;04:13:20:258;1449242956.13;(0.43267550468444826, 0.48249045477973085);53.0022506714;1.0;04:13:20:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:335;04:13:20:322;1449242956.19;(0.4561153888702393, 0.48684107462565107);52.8841667175;1.0;04:13:20:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:368;04:13:20:322;1449242956.19;(0.4561153888702393, 0.48684107462565107);52.8841667175;1.0;04:13:20:368;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:384;04:13:20:322;1449242956.19;(0.4561153888702393, 0.48684107462565107);52.8841667175;1.0;04:13:20:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:402;04:13:20:390;1449242956.26;(0.4731936454772949, 0.49013523525661895);53.5755958557;1.0;04:13:20:402;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:418;04:13:20:390;1449242956.26;(0.4731936454772949, 0.49013523525661895);53.5755958557;1.0;04:13:20:418;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:434;04:13:20:390;1449242956.26;(0.4731936454772949, 0.49013523525661895);53.5755958557;1.0;04:13:20:434;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:469;04:13:20:457;1449242956.33;(0.4837791442871094, 0.49105317857530384);53.8894615173;1.0;04:13:20:469;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:485;04:13:20:457;1449242956.33;(0.4837791442871094, 0.49105317857530384);53.8894615173;1.0;04:13:20:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:503;04:13:20:457;1449242956.33;(0.4837791442871094, 0.49105317857530384);53.8894615173;1.0;04:13:20:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:519;04:13:20:457;1449242956.33;(0.4837791442871094, 0.49105317857530384);53.8894615173;1.0;04:13:20:519;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:535;04:13:20:522;1449242956.43;(0.4912435531616211, 0.49121441311306424);54.6080055237;0.952428718426;04:13:20:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:568;04:13:20:522;1449242956.43;(0.4912435531616211, 0.49121441311306424);54.6080055237;0.952428718426;04:13:20:568;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:584;04:13:20:522;1449242956.43;(0.4912435531616211, 0.49121441311306424);54.6080055237;0.952428718426;04:13:20:584;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:601;04:13:20:590;1449242956.49;(0.4931004047393799, 0.4905201805962457);53.8381767273;1.0;04:13:20:601;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:618;04:13:20:590;1449242956.49;(0.4931004047393799, 0.4905201805962457);53.8381767273;1.0;04:13:20:618;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:635;04:13:20:590;1449242956.49;(0.4931004047393799, 0.4905201805962457);53.8381767273;1.0;04:13:20:635;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:668;04:13:20:655;1449242956.56;(0.49273009300231935, 0.4897310468885634);53.7674217224;1.0;04:13:20:668;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:684;04:13:20:655;1449242956.56;(0.49273009300231935, 0.4897310468885634);53.7674217224;1.0;04:13:20:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:701;04:13:20:655;1449242956.56;(0.49273009300231935, 0.4897310468885634);53.7674217224;1.0;04:13:20:701;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:718;04:13:20:655;1449242956.56;(0.49273009300231935, 0.4897310468885634);53.7674217224;1.0;04:13:20:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:735;04:13:20:722;1449242956.63;(0.4912383556365967, 0.4900880601671007);53.3760452271;1.0;04:13:20:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:752;04:13:20:722;1449242956.63;(0.4912383556365967, 0.4900880601671007);53.3760452271;1.0;04:13:20:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:785;04:13:20:722;1449242956.63;(0.4912383556365967, 0.4900880601671007);53.3760452271;1.0;04:13:20:785;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:802;04:13:20:786;1449242956.69;(0.49044055938720704, 0.49136047363281254);53.5095939636;1.0;04:13:20:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:818;04:13:20:786;1449242956.69;(0.49044055938720704, 0.49136047363281254);53.5095939636;1.0;04:13:20:818;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:835;04:13:20:786;1449242956.69;(0.49044055938720704, 0.49136047363281254);53.5095939636;1.0;04:13:20:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:852;04:13:20:786;1449242956.69;(0.49044055938720704, 0.49136047363281254);53.5095939636;1.0;04:13:20:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:885;04:13:20:853;1449242956.73;(0.5202207088470459, 0.4983895619710287);53.6234359741;1.0;04:13:20:885;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:902;04:13:20:853;1449242956.73;(0.5202207088470459, 0.4983895619710287);53.6234359741;1.0;04:13:20:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:918;04:13:20:853;1449242956.73;(0.5202207088470459, 0.4983895619710287);53.6234359741;1.0;04:13:20:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:935;04:13:20:922;1449242956.79;(0.5152271270751954, 0.5032252841525607);52.52942276;1.0;04:13:20:935;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:952;04:13:20:922;1449242956.79;(0.5152271270751954, 0.5032252841525607);52.52942276;1.0;04:13:20:952;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:20:985;04:13:20:922;1449242956.79;(0.5152271270751954, 0.5032252841525607);52.52942276;1.0;04:13:20:985;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:002;04:13:20:986;1449242956.86;(0.5044649600982666, 0.5049651675754123);52.0978393555;1.0;04:13:21:002;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:018;04:13:20:986;1449242956.86;(0.5044649600982666, 0.5049651675754123);52.0978393555;1.0;04:13:21:018;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:035;04:13:20:986;1449242956.86;(0.5044649600982666, 0.5049651675754123);52.0978393555;1.0;04:13:21:035;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:052;04:13:20:986;1449242956.86;(0.5044649600982666, 0.5049651675754123);52.0978393555;1.0;04:13:21:052;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:085;04:13:21:056;1449242956.93;(0.4961409091949463, 0.5045413970947266);52.088470459;1.0;04:13:21:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:102;04:13:21:056;1449242956.93;(0.4961409091949463, 0.5045413970947266);52.088470459;1.0;04:13:21:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:119;04:13:21:118;1449242956.99;(0.5105846881866455, 0.4990691290961371);57.9759140015;0.700949156207;04:13:21:119;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:135;04:13:21:118;1449242956.99;(0.5105846881866455, 0.4990691290961371);57.9759140015;0.700949156207;04:13:21:135;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:152;04:13:21:118;1449242956.99;(0.5105846881866455, 0.4990691290961371);57.9759140015;0.700949156207;04:13:21:152;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:186;04:13:21:118;1449242956.99;(0.5105846881866455, 0.4990691290961371);57.9759140015;0.700949156207;04:13:21:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:202;04:13:21:187;1449242957.06;(0.5539283752441406, 0.4844794803195529);52.8596839905;1.0;04:13:21:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:219;04:13:21:187;1449242957.06;(0.5539283752441406, 0.4844794803195529);52.8596839905;1.0;04:13:21:219;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:235;04:13:21:187;1449242957.06;(0.5539283752441406, 0.4844794803195529);52.8596839905;1.0;04:13:21:235;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:252;04:13:21:251;1449242957.13;(0.5501899719238281, 0.48671298556857634);52.4030418396;1.0;04:13:21:252;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:286;04:13:21:251;1449242957.13;(0.5501899719238281, 0.48671298556857634);52.4030418396;1.0;04:13:21:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:302;04:13:21:251;1449242957.13;(0.5501899719238281, 0.48671298556857634);52.4030418396;1.0;04:13:21:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:319;04:13:21:318;1449242957.16;(0.5468763828277587, 0.4882000817192925);51.8896369934;1.0;04:13:21:319;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:336;04:13:21:319;1449242957.19;(0.5496292114257812, 0.4902611202663846);53.2594337463;1.0;04:13:21:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:352;04:13:21:319;1449242957.19;(0.5496292114257812, 0.4902611202663846);53.2594337463;1.0;04:13:21:352;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:385;04:13:21:319;1449242957.19;(0.5496292114257812, 0.4902611202663846);53.2594337463;1.0;04:13:21:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:402;04:13:21:386;1449242957.26;(0.5615067481994629, 0.48369187249077694);52.1022453308;0.845194549789;04:13:21:402;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:419;04:13:21:386;1449242957.26;(0.5615067481994629, 0.48369187249077694);52.1022453308;0.845194549789;04:13:21:419;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:435;04:13:21:386;1449242957.26;(0.5615067481994629, 0.48369187249077694);52.1022453308;0.845194549789;04:13:21:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:453;04:13:21:450;1449242957.33;(0.5566867351531982, 0.4849659389919705);52.3461112976;1.0;04:13:21:453;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:486;04:13:21:450;1449242957.33;(0.5566867351531982, 0.4849659389919705);52.3461112976;1.0;04:13:21:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:502;04:13:21:450;1449242957.33;(0.5566867351531982, 0.4849659389919705);52.3461112976;1.0;04:13:21:502;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:519;04:13:21:518;1449242957.39;(0.5493152618408204, 0.48795733981662326);52.586566925;1.0;04:13:21:519;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:535;04:13:21:518;1449242957.39;(0.5493152618408204, 0.48795733981662326);52.586566925;1.0;04:13:21:535;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:552;04:13:21:518;1449242957.39;(0.5493152618408204, 0.48795733981662326);52.586566925;1.0;04:13:21:552;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:585;04:13:21:582;1449242957.46;(0.5397090911865234, 0.4893405914306641);52.6910629272;1.0;04:13:21:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:602;04:13:21:582;1449242957.46;(0.5397090911865234, 0.4893405914306641);52.6910629272;1.0;04:13:21:602;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:620;04:13:21:582;1449242957.46;(0.5397090911865234, 0.4893405914306641);52.6910629272;1.0;04:13:21:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:636;04:13:21:582;1449242957.46;(0.5397090911865234, 0.4893405914306641);52.6910629272;1.0;04:13:21:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:653;04:13:21:650;1449242957.53;(0.5772412776947021, 0.46173015170627174);41.3602714539;0.681145535303;04:13:21:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:686;04:13:21:650;1449242957.53;(0.5772412776947021, 0.46173015170627174);41.3602714539;0.681145535303;04:13:21:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:702;04:13:21:650;1449242957.53;(0.5772412776947021, 0.46173015170627174);41.3602714539;0.681145535303;04:13:21:702;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:719;04:13:21:718;1449242957.59;(0.5848939895629883, 0.4771505143907335);53.4895591736;1.0;04:13:21:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:736;04:13:21:718;1449242957.59;(0.5848939895629883, 0.4771505143907335);53.4895591736;1.0;04:13:21:736;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:753;04:13:21:718;1449242957.59;(0.5848939895629883, 0.4771505143907335);53.4895591736;1.0;04:13:21:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:786;04:13:21:782;1449242957.66;(0.5780833244323731, 0.4801173316107856);54.2549133301;1.0;04:13:21:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:802;04:13:21:782;1449242957.66;(0.5780833244323731, 0.4801173316107856);54.2549133301;1.0;04:13:21:802;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:819;04:13:21:782;1449242957.66;(0.5780833244323731, 0.4801173316107856);54.2549133301;1.0;04:13:21:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:836;04:13:21:782;1449242957.66;(0.5780833244323731, 0.4801173316107856);54.2549133301;1.0;04:13:21:836;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:852;04:13:21:850;1449242957.73;(0.5711633682250976, 0.4822806888156467);54.6218948364;1.0;04:13:21:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:886;04:13:21:850;1449242957.73;(0.5711633682250976, 0.4822806888156467);54.6218948364;1.0;04:13:21:886;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:902;04:13:21:850;1449242957.73;(0.5711633682250976, 0.4822806888156467);54.6218948364;1.0;04:13:21:902;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:920;04:13:21:914;1449242957.79;(0.5655470848083496, 0.4835013071695964);54.8521957397;1.0;04:13:21:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:936;04:13:21:914;1449242957.79;(0.5655470848083496, 0.4835013071695964);54.8521957397;1.0;04:13:21:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:953;04:13:21:914;1449242957.79;(0.5655470848083496, 0.4835013071695964);54.8521957397;1.0;04:13:21:953;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:21:986;04:13:21:982;1449242957.86;(0.5618406295776367, 0.4838496738009983);55.1013450623;0.926012111607;04:13:21:986;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
