%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:51:38:844;04:51:38:839;1449245254.73;(0.44156341552734374, 0.43347329033745663);75.1376037598;1.0;04:51:38:844;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:38:877;04:51:38:839;1449245254.73;(0.44156341552734374, 0.43347329033745663);75.1376037598;1.0;04:51:38:877;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:38:894;04:51:38:839;1449245254.73;(0.44156341552734374, 0.43347329033745663);75.1376037598;1.0;04:51:38:894;0;15;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:38:911;04:51:38:906;1449245254.76;(0.4415567874908447, 0.4345772213406033);75.309173584;1.0;04:51:38:911;0;10;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:38:927;04:51:38:906;1449245254.76;(0.4415567874908447, 0.4345772213406033);75.309173584;1.0;04:51:38:927;0;15;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:38:944;04:51:38:906;1449245254.76;(0.4415567874908447, 0.4345772213406033);75.309173584;1.0;04:51:38:944;0;5;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:38:977;04:51:38:971;1449245254.86;(0.44193005561828613, 0.4343389723036024);75.6410522461;1.0;04:51:38:977;0;4;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:38:994;04:51:38:971;1449245254.86;(0.44193005561828613, 0.4343389723036024);75.6410522461;1.0;04:51:38:994;0;9;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:011;04:51:38:971;1449245254.86;(0.44193005561828613, 0.4343389723036024);75.6410522461;1.0;04:51:39:011;0;4;-1.5;1.0859872611465;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:029;04:51:38:971;1449245254.86;(0.44193005561828613, 0.4343389723036024);75.6410522461;1.0;04:51:39:029;0;10;-1.5;1.09881847475832;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:044;04:51:39:039;1449245254.93;(0.44178194999694825, 0.4334756215413411);75.8070907593;1.0;04:51:39:044;0;5;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:077;04:51:39:039;1449245254.93;(0.44178194999694825, 0.4334756215413411);75.8070907593;1.0;04:51:39:077;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:094;04:51:39:039;1449245254.93;(0.44178194999694825, 0.4334756215413411);75.8070907593;1.0;04:51:39:094;0;15;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:111;04:51:39:106;1449245254.99;(0.4416348457336426, 0.4330159081353082);75.8952789307;1.0;04:51:39:111;0;5;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:127;04:51:39:106;1449245254.99;(0.4416348457336426, 0.4330159081353082);75.8952789307;1.0;04:51:39:127;0;10;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:144;04:51:39:106;1449245254.99;(0.4416348457336426, 0.4330159081353082);75.8952789307;1.0;04:51:39:144;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:177;04:51:39:170;1449245255.03;(0.43350963592529296, 0.4321618821885851);79.8797988892;0.718547092385;04:51:39:177;0;14;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:194;04:51:39:170;1449245255.03;(0.43350963592529296, 0.4321618821885851);79.8797988892;0.718547092385;04:51:39:194;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:211;04:51:39:170;1449245255.03;(0.43350963592529296, 0.4321618821885851);79.8797988892;0.718547092385;04:51:39:211;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:228;04:51:39:170;1449245255.03;(0.43350963592529296, 0.4321618821885851);79.8797988892;0.718547092385;04:51:39:228;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:261;04:51:39:239;1449245255.13;(0.40456814765930177, 0.43167872958713105);76.3142547607;1.0;04:51:39:261;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:277;04:51:39:239;1449245255.13;(0.40456814765930177, 0.43167872958713105);76.3142547607;1.0;04:51:39:277;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:294;04:51:39:239;1449245255.13;(0.40456814765930177, 0.43167872958713105);76.3142547607;1.0;04:51:39:294;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:310;04:51:39:304;1449245255.19;(0.4046455383300781, 0.4316119723849826);76.3915328979;1.0;04:51:39:310;0;14;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:328;04:51:39:304;1449245255.19;(0.4046455383300781, 0.4316119723849826);76.3915328979;1.0;04:51:39:328;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:344;04:51:39:304;1449245255.19;(0.4046455383300781, 0.4316119723849826);76.3915328979;1.0;04:51:39:344;0;10;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:377;04:51:39:370;1449245255.23;(0.40474629402160645, 0.4311177995469835);76.3069610596;1.0;04:51:39:377;0;15;-1.5;1.02402402402402;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:395;04:51:39:370;1449245255.23;(0.40474629402160645, 0.4311177995469835);76.3069610596;1.0;04:51:39:395;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:411;04:51:39:370;1449245255.23;(0.40474629402160645, 0.4311177995469835);76.3069610596;1.0;04:51:39:411;0;15;-1.5;1.03021148036254;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:428;04:51:39:370;1449245255.23;(0.40474629402160645, 0.4311177995469835);76.3069610596;1.0;04:51:39:428;0;15;-1.5;1.03021148036254;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:444;04:51:39:438;1449245255.29;(0, 0);0;0;04:51:39:444;0;9;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:478;04:51:39:438;1449245255.29;(0, 0);0;0;04:51:39:478;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:495;04:51:39:438;1449245255.29;(0, 0);0;0;04:51:39:495;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:511;04:51:39:506;1449245255.39;(0.3569494724273682, 0.42340159946017797);75.6607131958;1.0;04:51:39:511;0;10;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:528;04:51:39:506;1449245255.39;(0.3569494724273682, 0.42340159946017797);75.6607131958;1.0;04:51:39:528;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:546;04:51:39:506;1449245255.39;(0.3569494724273682, 0.42340159946017797);75.6607131958;1.0;04:51:39:545;0;2;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:577;04:51:39:571;1449245255.46;(0.35805296897888184, 0.4219648573133681);75.2284393311;1.0;04:51:39:577;0;8;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:595;04:51:39:571;1449245255.46;(0.35805296897888184, 0.4219648573133681);75.2284393311;1.0;04:51:39:595;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:612;04:51:39:571;1449245255.46;(0.35805296897888184, 0.4219648573133681);75.2284393311;1.0;04:51:39:612;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:628;04:51:39:571;1449245255.46;(0.35805296897888184, 0.4219648573133681);75.2284393311;1.0;04:51:39:628;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:644;04:51:39:635;1449245255.53;(0.36139507293701173, 0.4233637915717231);75.1411132812;0.825079975898;04:51:39:644;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:678;04:51:39:635;1449245255.53;(0.36139507293701173, 0.4233637915717231);75.1411132812;0.825079975898;04:51:39:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:695;04:51:39:635;1449245255.53;(0.36139507293701173, 0.4233637915717231);75.1411132812;0.825079975898;04:51:39:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:712;04:51:39:702;1449245255.56;(0.3503401279449463, 0.41581136915418837);81.3932037354;0.914637305002;04:51:39:711;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:728;04:51:39:702;1449245255.56;(0.3503401279449463, 0.41581136915418837);81.3932037354;0.914637305002;04:51:39:728;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:745;04:51:39:702;1449245255.56;(0.3503401279449463, 0.41581136915418837);81.3932037354;0.914637305002;04:51:39:745;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:778;04:51:39:770;1449245255.66;(0.3285417079925537, 0.4062911139594184);75.431854248;1.0;04:51:39:778;0;4;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:795;04:51:39:770;1449245255.66;(0.3285417079925537, 0.4062911139594184);75.431854248;1.0;04:51:39:795;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:811;04:51:39:770;1449245255.66;(0.3285417079925537, 0.4062911139594184);75.431854248;1.0;04:51:39:811;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:828;04:51:39:770;1449245255.66;(0.3285417079925537, 0.4062911139594184);75.431854248;1.0;04:51:39:828;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:845;04:51:39:835;1449245255.73;(0.3286388158798218, 0.4071116129557292);75.5800704956;1.0;04:51:39:845;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:878;04:51:39:835;1449245255.73;(0.3286388158798218, 0.4071116129557292);75.5800704956;1.0;04:51:39:878;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:894;04:51:39:835;1449245255.73;(0.3286388158798218, 0.4071116129557292);75.5800704956;1.0;04:51:39:894;0;9;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:911;04:51:39:903;1449245255.79;(0.32921087741851807, 0.40753707885742185);75.0685348511;1.0;04:51:39:911;0;5;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:928;04:51:39:903;1449245255.79;(0.32921087741851807, 0.40753707885742185);75.0685348511;1.0;04:51:39:928;0;10;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:944;04:51:39:903;1449245255.79;(0.32921087741851807, 0.40753707885742185);75.0685348511;1.0;04:51:39:944;0;4;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:979;04:51:39:968;1449245255.83;(0.32950491905212403, 0.4069829305013021);74.8400115967;1.0;04:51:39:979;0;0;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:39:996;04:51:39:968;1449245255.83;(0.32950491905212403, 0.4069829305013021);74.8400115967;1.0;04:51:39:996;0;10;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:012;04:51:39:968;1449245255.83;(0.32950491905212403, 0.4069829305013021);74.8400115967;1.0;04:51:40:012;0;15;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:028;04:51:39:968;1449245255.83;(0.32950491905212403, 0.4069829305013021);74.8400115967;1.0;04:51:40:028;0;10;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:044;04:51:40:035;1449245255.86;(0.32834625244140625, 0.4063780890570746);75.0277862549;1.0;04:51:40:044;0;15;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:079;04:51:40:035;1449245255.86;(0.32834625244140625, 0.4063780890570746);75.0277862549;1.0;04:51:40:079;0;15;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:095;04:51:40:035;1449245255.86;(0.32834625244140625, 0.4063780890570746);75.0277862549;1.0;04:51:40:095;0;15;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:111;04:51:40:103;1449245255.97;(0.2964768648147583, 0.39151081509060326);74.2306671143;1.0;04:51:40:111;0;15;-1.5;1.09528907922912;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:129;04:51:40:103;1449245255.97;(0.2964768648147583, 0.39151081509060326);74.2306671143;1.0;04:51:40:128;0;4;-1.5;1.12294182217344;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:146;04:51:40:103;1449245255.97;(0.2964768648147583, 0.39151081509060326);74.2306671143;1.0;04:51:40:146;0;10;-1.5;1.12417582417582;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:179;04:51:40:166;1449245256.03;(0.29703669548034667, 0.3898008134629991);73.4086227417;1.0;04:51:40:179;0;10;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:195;04:51:40:166;1449245256.03;(0.29703669548034667, 0.3898008134629991);73.4086227417;1.0;04:51:40:195;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:212;04:51:40:166;1449245256.03;(0.29703669548034667, 0.3898008134629991);73.4086227417;1.0;04:51:40:212;0;9;-1.5;1.03647416413374;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:228;04:51:40:166;1449245256.03;(0.29703669548034667, 0.3898008134629991);73.4086227417;1.0;04:51:40:228;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:245;04:51:40:235;1449245256.1;(0.2879632949829102, 0.40833947923448355);72.6490402222;1.0;04:51:40:245;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:278;04:51:40:235;1449245256.1;(0.2879632949829102, 0.40833947923448355);72.6490402222;1.0;04:51:40:278;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:295;04:51:40:235;1449245256.1;(0.2879632949829102, 0.40833947923448355);72.6490402222;1.0;04:51:40:295;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:312;04:51:40:299;1449245256.16;(0.2873822212219238, 0.40816510518391924);72.4295654297;1.0;04:51:40:312;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:328;04:51:40:299;1449245256.16;(0.2873822212219238, 0.40816510518391924);72.4295654297;1.0;04:51:40:328;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:345;04:51:40:299;1449245256.16;(0.2873822212219238, 0.40816510518391924);72.4295654297;1.0;04:51:40:345;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:380;04:51:40:367;1449245256.23;(0.28710498809814455, 0.405979241265191);71.8464126587;1.0;04:51:40:380;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:396;04:51:40:367;1449245256.23;(0.28710498809814455, 0.405979241265191);71.8464126587;1.0;04:51:40:396;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:412;04:51:40:367;1449245256.23;(0.28710498809814455, 0.405979241265191);71.8464126587;1.0;04:51:40:412;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:428;04:51:40:367;1449245256.23;(0.28710498809814455, 0.405979241265191);71.8464126587;1.0;04:51:40:428;0;15;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:445;04:51:40:430;1449245256.29;(0.271907901763916, 0.4040944417317708);71.0168533325;1.0;04:51:40:445;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:481;04:51:40:430;1449245256.29;(0.271907901763916, 0.4040944417317708);71.0168533325;1.0;04:51:40:481;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:495;04:51:40:430;1449245256.29;(0.271907901763916, 0.4040944417317708);71.0168533325;1.0;04:51:40:495;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:511;04:51:40:498;1449245256.36;(0.2738347053527832, 0.39531885782877607);70.9678344727;0.853241104368;04:51:40:511;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:529;04:51:40:498;1449245256.36;(0.2738347053527832, 0.39531885782877607);70.9678344727;0.853241104368;04:51:40:529;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:546;04:51:40:498;1449245256.36;(0.2738347053527832, 0.39531885782877607);70.9678344727;0.853241104368;04:51:40:546;0;5;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:579;04:51:40:567;1449245256.43;(0.2771643877029419, 0.3837256113688151);71.6656951904;1.0;04:51:40:579;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:595;04:51:40:567;1449245256.43;(0.2771643877029419, 0.3837256113688151);71.6656951904;1.0;04:51:40:595;0;9;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:611;04:51:40:567;1449245256.43;(0.2771643877029419, 0.3837256113688151);71.6656951904;1.0;04:51:40:611;0;4;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:630;04:51:40:567;1449245256.43;(0.2771643877029419, 0.3837256113688151);71.6656951904;1.0;04:51:40:629;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:645;04:51:40:631;1449245256.49;(0.27585363388061523, 0.3687640719943577);70.8923873901;1.0;04:51:40:645;0;5;-1.5;1.07345225603358;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:679;04:51:40:631;1449245256.49;(0.27585363388061523, 0.3687640719943577);70.8923873901;1.0;04:51:40:679;0;4;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:696;04:51:40:631;1449245256.49;(0.27585363388061523, 0.3687640719943577);70.8923873901;1.0;04:51:40:696;0;15;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:712;04:51:40:699;1449245256.56;(0.2860436916351318, 0.368611314561632);71.8784179688;1.0;04:51:40:712;0;15;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:729;04:51:40:699;1449245256.56;(0.2860436916351318, 0.368611314561632);71.8784179688;1.0;04:51:40:729;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:745;04:51:40:699;1449245256.56;(0.2860436916351318, 0.368611314561632);71.8784179688;1.0;04:51:40:745;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:779;04:51:40:763;1449245256.63;(0.2926950931549072, 0.3690399593777127);72.7344284058;1.0;04:51:40:779;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:797;04:51:40:763;1449245256.63;(0.2926950931549072, 0.3690399593777127);72.7344284058;1.0;04:51:40:797;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:812;04:51:40:763;1449245256.63;(0.2926950931549072, 0.3690399593777127);72.7344284058;1.0;04:51:40:812;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:829;04:51:40:763;1449245256.63;(0.2926950931549072, 0.3690399593777127);72.7344284058;1.0;04:51:40:829;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:845;04:51:40:831;1449245256.69;(0.28467531204223634, 0.36242760552300346);72.4778442383;1.0;04:51:40:845;0;0;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:880;04:51:40:831;1449245256.69;(0.28467531204223634, 0.36242760552300346);72.4778442383;1.0;04:51:40:880;0;0;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:896;04:51:40:831;1449245256.69;(0.28467531204223634, 0.36242760552300346);72.4778442383;1.0;04:51:40:896;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:912;04:51:40:898;1449245256.76;(0.2883912563323975, 0.3605460696750217);73.2070617676;0.970228077387;04:51:40:912;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:929;04:51:40:898;1449245256.76;(0.2883912563323975, 0.3605460696750217);73.2070617676;0.970228077387;04:51:40:929;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:946;04:51:40:898;1449245256.76;(0.2883912563323975, 0.3605460696750217);73.2070617676;0.970228077387;04:51:40:946;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:40:978;04:51:40:964;1449245256.83;(0.2934584140777588, 0.3636041853162978);73.6325302124;0.889029103897;04:51:40:978;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
