%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:18:59:199;06:18:59:150;1449250493.54;(0.5310151100158691, 0.6104136996799046);55.8426780701;1.0;06:18:59:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:216;06:18:59:150;1449250493.54;(0.5310151100158691, 0.6104136996799046);55.8426780701;1.0;06:18:59:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:233;06:18:59:217;1449250493.61;(0.5311206817626953, 0.6094987657335069);56.1581535339;1.0;06:18:59:233;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:249;06:18:59:217;1449250493.61;(0.5311206817626953, 0.6094987657335069);56.1581535339;1.0;06:18:59:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:266;06:18:59:217;1449250493.61;(0.5311206817626953, 0.6094987657335069);56.1581535339;1.0;06:18:59:266;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:299;06:18:59:282;1449250493.67;(0.530919885635376, 0.609589343600803);55.8090324402;1.0;06:18:59:299;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:316;06:18:59:282;1449250493.67;(0.530919885635376, 0.609589343600803);55.8090324402;1.0;06:18:59:316;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:334;06:18:59:282;1449250493.67;(0.530919885635376, 0.609589343600803);55.8090324402;1.0;06:18:59:334;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:350;06:18:59:350;1449250493.74;(0.5310165882110596, 0.6100192599826388);56.6497306824;1.0;06:18:59:350;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:366;06:18:59:350;1449250493.74;(0.5310165882110596, 0.6100192599826388);56.6497306824;1.0;06:18:59:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:401;06:18:59:350;1449250493.74;(0.5310165882110596, 0.6100192599826388);56.6497306824;1.0;06:18:59:401;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:416;06:18:59:413;1449250493.81;(0.5319742679595947, 0.6117001427544488);57.030330658;1.0;06:18:59:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:434;06:18:59:413;1449250493.81;(0.5319742679595947, 0.6117001427544488);57.030330658;1.0;06:18:59:434;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:450;06:18:59:413;1449250493.81;(0.5319742679595947, 0.6117001427544488);57.030330658;1.0;06:18:59:450;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:466;06:18:59:413;1449250493.81;(0.5319742679595947, 0.6117001427544488);57.030330658;1.0;06:18:59:466;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:500;06:18:59:482;1449250493.87;(0.5318422794342041, 0.6108215755886501);57.3152656555;1.0;06:18:59:500;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:517;06:18:59:482;1449250493.87;(0.5318422794342041, 0.6108215755886501);57.3152656555;1.0;06:18:59:517;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:533;06:18:59:482;1449250493.87;(0.5318422794342041, 0.6108215755886501);57.3152656555;1.0;06:18:59:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:550;06:18:59:482;1449250493.87;(0.5318422794342041, 0.6108215755886501);57.3152656555;1.0;06:18:59:550;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:566;06:18:59:551;1449250493.94;(0.531744384765625, 0.6104591793484158);57.7650680542;1.0;06:18:59:566;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:600;06:18:59:551;1449250493.94;(0.531744384765625, 0.6104591793484158);57.7650680542;1.0;06:18:59:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:617;06:18:59:614;1449250494.01;(0.5319754123687744, 0.6106265174018013);58.2034606934;1.0;06:18:59:617;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:634;06:18:59:614;1449250494.01;(0.5319754123687744, 0.6106265174018013);58.2034606934;1.0;06:18:59:634;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:650;06:18:59:614;1449250494.01;(0.5319754123687744, 0.6106265174018013);58.2034606934;1.0;06:18:59:650;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:667;06:18:59:614;1449250494.01;(0.5319754123687744, 0.6106265174018013);58.2034606934;1.0;06:18:59:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:700;06:18:59:682;1449250494.07;(0.5318522453308105, 0.6107142978244358);58.5296859741;1.0;06:18:59:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:716;06:18:59:682;1449250494.07;(0.5318522453308105, 0.6107142978244358);58.5296859741;1.0;06:18:59:716;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:733;06:18:59:682;1449250494.07;(0.5318522453308105, 0.6107142978244358);58.5296859741;1.0;06:18:59:733;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:752;06:18:59:746;1449250494.14;(0.5124350547790527, 0.6160296546088324);59.1525802612;0.969668181089;06:18:59:752;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:767;06:18:59:746;1449250494.14;(0.5124350547790527, 0.6160296546088324);59.1525802612;0.969668181089;06:18:59:767;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:800;06:18:59:746;1449250494.14;(0.5124350547790527, 0.6160296546088324);59.1525802612;0.969668181089;06:18:59:800;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:817;06:18:59:814;1449250494.21;(0.5127843856811524, 0.6149600134955513);59.4649047852;1.0;06:18:59:817;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:834;06:18:59:814;1449250494.21;(0.5127843856811524, 0.6149600134955513);59.4649047852;1.0;06:18:59:834;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:850;06:18:59:814;1449250494.21;(0.5127843856811524, 0.6149600134955513);59.4649047852;1.0;06:18:59:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:866;06:18:59:814;1449250494.21;(0.5127843856811524, 0.6149600134955513);59.4649047852;1.0;06:18:59:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:900;06:18:59:882;1449250494.27;(0.5123930454254151, 0.6150035434299045);59.5112228394;1.0;06:18:59:900;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:917;06:18:59:882;1449250494.27;(0.5123930454254151, 0.6150035434299045);59.5112228394;1.0;06:18:59:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:934;06:18:59:882;1449250494.27;(0.5123930454254151, 0.6150035434299045);59.5112228394;1.0;06:18:59:934;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:952;06:18:59:946;1449250494.34;(0.5122134208679199, 0.6151917775472004);59.5407447815;1.0;06:18:59:952;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:18:59:967;06:18:59:946;1449250494.34;(0.5122134208679199, 0.6151917775472004);59.5407447815;1.0;06:18:59:967;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:001;06:18:59:946;1449250494.34;(0.5122134208679199, 0.6151917775472004);59.5407447815;1.0;06:19:00:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:019;06:19:00:014;1449250494.41;(0.5122108459472656, 0.6150493621826172);60.0130844116;1.0;06:19:00:019;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:034;06:19:00:014;1449250494.41;(0.5122108459472656, 0.6150493621826172);60.0130844116;1.0;06:19:00:034;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:051;06:19:00:014;1449250494.41;(0.5122108459472656, 0.6150493621826172);60.0130844116;1.0;06:19:00:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:067;06:19:00:014;1449250494.41;(0.5122108459472656, 0.6150493621826172);60.0130844116;1.0;06:19:00:067;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:085;06:19:00:078;1449250494.47;(0.5120204448699951, 0.6149727715386284);60.1257362366;1.0;06:19:00:085;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:117;06:19:00:078;1449250494.47;(0.5120204448699951, 0.6149727715386284);60.1257362366;1.0;06:19:00:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:134;06:19:00:078;1449250494.47;(0.5120204448699951, 0.6149727715386284);60.1257362366;1.0;06:19:00:134;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:153;06:19:00:146;1449250494.54;(0, 0);0;0;06:19:00:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:167;06:19:00:146;1449250494.54;(0, 0);0;0;06:19:00:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:199;06:19:00:146;1449250494.54;(0, 0);0;0;06:19:00:199;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:218;06:19:00:209;1449250494.57;(0, 0);0;0;06:19:00:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:234;06:19:00:209;1449250494.57;(0, 0);0;0;06:19:00:234;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:251;06:19:00:209;1449250494.57;(0, 0);0;0;06:19:00:251;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:267;06:19:00:209;1449250494.57;(0, 0);0;0;06:19:00:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:301;06:19:00:278;1449250494.67;(0.40131049156188964, 0.5763009813096789);63.1394348145;1.0;06:19:00:301;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:317;06:19:00:278;1449250494.67;(0.40131049156188964, 0.5763009813096789);63.1394348145;1.0;06:19:00:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:334;06:19:00:278;1449250494.67;(0.40131049156188964, 0.5763009813096789);63.1394348145;1.0;06:19:00:334;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:352;06:19:00:346;1449250494.74;(0.40240988731384275, 0.5778682284884983);63.2776374817;1.0;06:19:00:352;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:368;06:19:00:346;1449250494.74;(0.40240988731384275, 0.5778682284884983);63.2776374817;1.0;06:19:00:368;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:400;06:19:00:346;1449250494.74;(0.40240988731384275, 0.5778682284884983);63.2776374817;1.0;06:19:00:400;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:417;06:19:00:409;1449250494.77;(0.403134822845459, 0.5789941151936848);63.1954307556;1.0;06:19:00:417;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:434;06:19:00:409;1449250494.77;(0.403134822845459, 0.5789941151936848);63.1954307556;1.0;06:19:00:434;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:451;06:19:00:409;1449250494.77;(0.403134822845459, 0.5789941151936848);63.1954307556;1.0;06:19:00:451;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:468;06:19:00:409;1449250494.77;(0.403134822845459, 0.5789941151936848);63.1954307556;1.0;06:19:00:468;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:501;06:19:00:409;1449250494.77;(0.403134822845459, 0.5789941151936848);63.1954307556;1.0;06:19:00:501;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:518;06:19:00:409;1449250494.77;(0.403134822845459, 0.5789941151936848);63.1954307556;1.0;06:19:00:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:534;06:19:00:409;1449250494.77;(0.403134822845459, 0.5789941151936848);63.1954307556;1.0;06:19:00:534;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:551;06:19:00:542;1449250494.94;(0.4125650882720947, 0.5541742536756727);63.0462188721;1.0;06:19:00:551;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:567;06:19:00:542;1449250494.94;(0.4125650882720947, 0.5541742536756727);63.0462188721;1.0;06:19:00:567;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:585;06:19:00:542;1449250494.94;(0.4125650882720947, 0.5541742536756727);63.0462188721;1.0;06:19:00:585;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:617;06:19:00:610;1449250495.01;(0.4145813465118408, 0.5549658457438151);62.8871459961;1.0;06:19:00:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:634;06:19:00:610;1449250495.01;(0.4145813465118408, 0.5549658457438151);62.8871459961;1.0;06:19:00:634;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:651;06:19:00:610;1449250495.01;(0.4145813465118408, 0.5549658457438151);62.8871459961;1.0;06:19:00:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:667;06:19:00:610;1449250495.01;(0.4145813465118408, 0.5549658457438151);62.8871459961;1.0;06:19:00:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:701;06:19:00:677;1449250495.07;(0.418703031539917, 0.5626141442192925);62.3818244934;1.0;06:19:00:701;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:717;06:19:00:677;1449250495.07;(0.418703031539917, 0.5626141442192925);62.3818244934;1.0;06:19:00:717;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:735;06:19:00:677;1449250495.07;(0.418703031539917, 0.5626141442192925);62.3818244934;1.0;06:19:00:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:752;06:19:00:742;1449250495.14;(0.42044634819030763, 0.562890625);62.1526107788;1.0;06:19:00:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:768;06:19:00:742;1449250495.14;(0.42044634819030763, 0.562890625);62.1526107788;1.0;06:19:00:768;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:801;06:19:00:742;1449250495.14;(0.42044634819030763, 0.562890625);62.1526107788;1.0;06:19:00:801;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:818;06:19:00:811;1449250495.21;(0.4223839282989502, 0.5638944837782118);61.3517303467;1.0;06:19:00:818;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:834;06:19:00:811;1449250495.21;(0.4223839282989502, 0.5638944837782118);61.3517303467;1.0;06:19:00:834;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:851;06:19:00:811;1449250495.21;(0.4223839282989502, 0.5638944837782118);61.3517303467;1.0;06:19:00:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:868;06:19:00:811;1449250495.21;(0.4223839282989502, 0.5638944837782118);61.3517303467;1.0;06:19:00:868;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:885;06:19:00:874;1449250495.27;(0.42398982048034667, 0.5642222086588542);60.8422279358;1.0;06:19:00:885;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:918;06:19:00:874;1449250495.27;(0.42398982048034667, 0.5642222086588542);60.8422279358;1.0;06:19:00:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:935;06:19:00:874;1449250495.27;(0.42398982048034667, 0.5642222086588542);60.8422279358;1.0;06:19:00:935;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:951;06:19:00:941;1449250495.34;(0.4282409191131592, 0.5668866899278429);60.302646637;1.0;06:19:00:951;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:00:968;06:19:00:941;1449250495.34;(0.4282409191131592, 0.5668866899278429);60.302646637;1.0;06:19:00:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:001;06:19:00:941;1449250495.34;(0.4282409191131592, 0.5668866899278429);60.302646637;1.0;06:19:01:001;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:018;06:19:01:010;1449250495.41;(0.4286015033721924, 0.5666017744276259);60.4499588013;1.0;06:19:01:018;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:034;06:19:01:010;1449250495.41;(0.4286015033721924, 0.5666017744276259);60.4499588013;1.0;06:19:01:034;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:052;06:19:01:010;1449250495.41;(0.4286015033721924, 0.5666017744276259);60.4499588013;1.0;06:19:01:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:068;06:19:01:010;1449250495.41;(0.4286015033721924, 0.5666017744276259);60.4499588013;1.0;06:19:01:068;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:101;06:19:01:074;1449250495.47;(0.4283435821533203, 0.5659562428792317);60.9471168518;1.0;06:19:01:101;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:119;06:19:01:074;1449250495.47;(0.4283435821533203, 0.5659562428792317);60.9471168518;1.0;06:19:01:119;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:135;06:19:01:074;1449250495.47;(0.4283435821533203, 0.5659562428792317);60.9471168518;1.0;06:19:01:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:153;06:19:01:142;1449250495.54;(0.4285109519958496, 0.565951919555664);61.3634033203;1.0;06:19:01:153;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:168;06:19:01:142;1449250495.54;(0.4285109519958496, 0.565951919555664);61.3634033203;1.0;06:19:01:168;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:185;06:19:01:142;1449250495.54;(0.4285109519958496, 0.565951919555664);61.3634033203;1.0;06:19:01:185;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:219;06:19:01:206;1449250495.61;(0.42842721939086914, 0.565665774875217);61.8199424744;1.0;06:19:01:219;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:235;06:19:01:206;1449250495.61;(0.42842721939086914, 0.565665774875217);61.8199424744;1.0;06:19:01:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:251;06:19:01:206;1449250495.61;(0.42842721939086914, 0.565665774875217);61.8199424744;1.0;06:19:01:251;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:268;06:19:01:206;1449250495.61;(0.42842721939086914, 0.565665774875217);61.8199424744;1.0;06:19:01:268;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:302;06:19:01:273;1449250495.67;(0.42824468612670896, 0.565088356865777);62.1485748291;1.0;06:19:01:302;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:318;06:19:01:273;1449250495.67;(0.42824468612670896, 0.565088356865777);62.1485748291;1.0;06:19:01:318;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:334;06:19:01:273;1449250495.67;(0.42824468612670896, 0.565088356865777);62.1485748291;1.0;06:19:01:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:354;06:19:01:342;1449250495.74;(0.4283133506774902, 0.5647625393337674);62.7095832825;1.0;06:19:01:354;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:368;06:19:01:342;1449250495.74;(0.4283133506774902, 0.5647625393337674);62.7095832825;1.0;06:19:01:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:401;06:19:01:342;1449250495.74;(0.4283133506774902, 0.5647625393337674);62.7095832825;1.0;06:19:01:401;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:418;06:19:01:405;1449250495.81;(0.4279484272003174, 0.5649855295817057);62.9826812744;1.0;06:19:01:418;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:435;06:19:01:405;1449250495.81;(0.4279484272003174, 0.5649855295817057);62.9826812744;1.0;06:19:01:435;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:452;06:19:01:405;1449250495.81;(0.4279484272003174, 0.5649855295817057);62.9826812744;1.0;06:19:01:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
