%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:32:199;05:33:32:188;1448988575.26;(0.3965478420257568, 0.4352893829345703);39.7145957947;1.0;05:33:32:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:216;05:33:32:188;1448988575.26;(0.3965478420257568, 0.4352893829345703);39.7145957947;1.0;05:33:32:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:232;05:33:32:220;1448988575.29;(0.39661154747009275, 0.4352965037027995);39.7847557068;1.0;05:33:32:232;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:267;05:33:32:251;1448988575.33;(0.3966639995574951, 0.435447014702691);39.9491348267;1.0;05:33:32:267;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:281;05:33:32:251;1448988575.33;(0.3966639995574951, 0.435447014702691);39.9491348267;1.0;05:33:32:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:299;05:33:32:288;1448988575.36;(0.396674370765686, 0.43542209201388893);40.3377456665;1.0;05:33:32:299;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:316;05:33:32:288;1448988575.36;(0.396674370765686, 0.43542209201388893);40.3377456665;1.0;05:33:32:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:332;05:33:32:320;1448988575.39;(0.3966740608215332, 0.4358281029595269);40.4408569336;1.0;05:33:32:332;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:365;05:33:32:355;1448988575.46;(0.39651029109954833, 0.43535881042480473);40.7104301453;1.0;05:33:32:365;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:382;05:33:32:355;1448988575.46;(0.39651029109954833, 0.43535881042480473);40.7104301453;1.0;05:33:32:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:398;05:33:32:355;1448988575.46;(0.39651029109954833, 0.43535881042480473);40.7104301453;1.0;05:33:32:398;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:417;05:33:32:355;1448988575.46;(0.39651029109954833, 0.43535881042480473);40.7104301453;1.0;05:33:32:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:434;05:33:32:420;1448988575.49;(0.39672513008117677, 0.43504659864637585);40.7452468872;1.0;05:33:32:434;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:466;05:33:32:456;1448988575.53;(0.3968328952789307, 0.43432752821180554);40.9624938965;1.0;05:33:32:466;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:482;05:33:32:456;1448988575.53;(0.3968328952789307, 0.43432752821180554);40.9624938965;1.0;05:33:32:482;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:499;05:33:32:488;1448988575.56;(0.39634175300598146, 0.43122312757703996);41.1283760071;0.82248332434;05:33:32:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:516;05:33:32:488;1448988575.56;(0.39634175300598146, 0.43122312757703996);41.1283760071;0.82248332434;05:33:32:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:532;05:33:32:519;1448988575.59;(0.3959850788116455, 0.4303043789333767);41.3379173279;1.0;05:33:32:532;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:566;05:33:32:556;1448988575.63;(0.3959117650985718, 0.4307362450493707);41.5232925415;1.0;05:33:32:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:582;05:33:32:556;1448988575.63;(0.3959117650985718, 0.4307362450493707);41.5232925415;1.0;05:33:32:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:600;05:33:32:588;1448988575.66;(0.39598395824432375, 0.43102090623643663);41.622089386;1.0;05:33:32:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:615;05:33:32:588;1448988575.66;(0.39598395824432375, 0.43102090623643663);41.622089386;1.0;05:33:32:615;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:632;05:33:32:623;1448988575.73;(0.3962199926376343, 0.43127784729003904);41.7859306335;1.0;05:33:32:632;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:666;05:33:32:656;1448988575.76;(0.3958604097366333, 0.4312115987141927);42.2429924011;1.0;05:33:32:666;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:682;05:33:32:656;1448988575.76;(0.3958604097366333, 0.4312115987141927);42.2429924011;1.0;05:33:32:682;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:698;05:33:32:656;1448988575.76;(0.3958604097366333, 0.4312115987141927);42.2429924011;1.0;05:33:32:698;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:716;05:33:32:656;1448988575.76;(0.3958604097366333, 0.4312115987141927);42.2429924011;1.0;05:33:32:716;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:732;05:33:32:724;1448988575.79;(0.39585185050964355, 0.43116166856553817);42.2764701843;1.0;05:33:32:732;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:768;05:33:32:756;1448988575.83;(0.395817494392395, 0.43159154256184895);42.5155334473;1.0;05:33:32:768;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:782;05:33:32:756;1448988575.83;(0.395817494392395, 0.43159154256184895);42.5155334473;1.0;05:33:32:782;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:799;05:33:32:788;1448988575.86;(0.3956650972366333, 0.4317629072401259);42.6802062988;1.0;05:33:32:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:816;05:33:32:788;1448988575.86;(0.3956650972366333, 0.4317629072401259);42.6802062988;1.0;05:33:32:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:833;05:33:32:825;1448988575.93;(0.3949564218521118, 0.4318277147081163);42.6772041321;1.0;05:33:32:833;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:866;05:33:32:825;1448988575.93;(0.3949564218521118, 0.4318277147081163);42.6772041321;1.0;05:33:32:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:882;05:33:32:825;1448988575.93;(0.3949564218521118, 0.4318277147081163);42.6772041321;1.0;05:33:32:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:899;05:33:32:887;1448988575.96;(0.39483482837677003, 0.4319479624430339);42.865234375;1.0;05:33:32:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:916;05:33:32:887;1448988575.96;(0.39483482837677003, 0.4319479624430339);42.865234375;1.0;05:33:32:916;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:934;05:33:32:925;1448988576.03;(0.39435765743255613, 0.4322135501437717);42.9940986633;1.0;05:33:32:933;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:966;05:33:32:925;1448988576.03;(0.39435765743255613, 0.4322135501437717);42.9940986633;1.0;05:33:32:966;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:983;05:33:32:925;1448988576.03;(0.39435765743255613, 0.4322135501437717);42.9940986633;1.0;05:33:32:983;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:32:999;05:33:32:992;1448988576.09;(0, 0);0;0;05:33:32:999;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:016;05:33:32:992;1448988576.09;(0, 0);0;0;05:33:33:016;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:033;05:33:32:992;1448988576.09;(0, 0);0;0;05:33:33:033;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:066;05:33:33:056;1448988576.13;(0.39784889221191405, 0.4211014217800564);35.6155471802;0.674831589399;05:33:33:066;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:083;05:33:33:056;1448988576.13;(0.39784889221191405, 0.4211014217800564);35.6155471802;0.674831589399;05:33:33:083;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:099;05:33:33:092;1448988576.19;(0.39520602226257323, 0.4320483737521701);42.9917602539;1.0;05:33:33:099;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:116;05:33:33:092;1448988576.19;(0.39520602226257323, 0.4320483737521701);42.9917602539;1.0;05:33:33:116;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:133;05:33:33:092;1448988576.19;(0.39520602226257323, 0.4320483737521701);42.9917602539;1.0;05:33:33:133;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:166;05:33:33:156;1448988576.26;(0.39523491859436033, 0.4319997999403212);43.1054000854;1.0;05:33:33:166;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:182;05:33:33:156;1448988576.26;(0.39523491859436033, 0.4319997999403212);43.1054000854;1.0;05:33:33:182;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:199;05:33:33:156;1448988576.26;(0.39523491859436033, 0.4319997999403212);43.1054000854;1.0;05:33:33:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:217;05:33:33:156;1448988576.26;(0.39523491859436033, 0.4319997999403212);43.1054000854;1.0;05:33:33:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:233;05:33:33:228;1448988576.29;(0.39520485401153566, 0.43236355251736114);43.2626571655;1.0;05:33:33:233;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:266;05:33:33:260;1448988576.36;(0.39511737823486326, 0.43246985541449656);43.217414856;1.0;05:33:33:266;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:282;05:33:33:260;1448988576.36;(0.39511737823486326, 0.43246985541449656);43.217414856;1.0;05:33:33:282;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:300;05:33:33:292;1448988576.39;(0.3951651811599731, 0.4325603908962674);42.9779052734;1.0;05:33:33:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:316;05:33:33:292;1448988576.39;(0.3951651811599731, 0.4325603908962674);42.9779052734;1.0;05:33:33:316;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:333;05:33:33:292;1448988576.39;(0.3951651811599731, 0.4325603908962674);42.9779052734;1.0;05:33:33:333;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:366;05:33:33:360;1448988576.46;(0.3949806928634644, 0.4321283552381727);42.6189193726;1.0;05:33:33:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:383;05:33:33:360;1448988576.46;(0.3949806928634644, 0.4321283552381727);42.6189193726;1.0;05:33:33:383;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:399;05:33:33:391;1448988576.49;(0.3947608232498169, 0.4324928283691406);41.971950531;1.0;05:33:33:399;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:418;05:33:33:391;1448988576.49;(0.3947608232498169, 0.4324928283691406);41.971950531;1.0;05:33:33:418;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:433;05:33:33:391;1448988576.49;(0.3947608232498169, 0.4324928283691406);41.971950531;1.0;05:33:33:433;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:466;05:33:33:460;1448988576.53;(0.4119920015335083, 0.4248065100775824);41.582244873;1.0;05:33:33:466;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:483;05:33:33:460;1448988576.53;(0.4119920015335083, 0.4248065100775824);41.582244873;1.0;05:33:33:483;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:500;05:33:33:492;1448988576.56;(0.4150140047073364, 0.42276797824435763);41.4946212769;1.0;05:33:33:500;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:516;05:33:33:492;1448988576.56;(0.4150140047073364, 0.42276797824435763);41.4946212769;1.0;05:33:33:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:533;05:33:33:524;1448988576.59;(0.4150341272354126, 0.4228257073296441);41.2604560852;1.0;05:33:33:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:568;05:33:33:560;1448988576.66;(0.4149839639663696, 0.4232607099745008);41.2448158264;1.0;05:33:33:567;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:583;05:33:33:560;1448988576.66;(0.4149839639663696, 0.4232607099745008);41.2448158264;1.0;05:33:33:583;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:600;05:33:33:560;1448988576.66;(0.4149839639663696, 0.4232607099745008);41.2448158264;1.0;05:33:33:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:617;05:33:33:560;1448988576.66;(0.4149839639663696, 0.4232607099745008);41.2448158264;1.0;05:33:33:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:633;05:33:33:628;1448988576.69;(0.41489672660827637, 0.42258644104003906);41.3468284607;1.0;05:33:33:633;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:666;05:33:33:660;1448988576.76;(0.4146724224090576, 0.41841252644856775);41.3379478455;1.0;05:33:33:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:683;05:33:33:660;1448988576.76;(0.4146724224090576, 0.41841252644856775);41.3379478455;1.0;05:33:33:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:699;05:33:33:660;1448988576.76;(0.4146724224090576, 0.41841252644856775);41.3379478455;1.0;05:33:33:699;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:716;05:33:33:660;1448988576.76;(0.4146724224090576, 0.41841252644856775);41.3379478455;1.0;05:33:33:716;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:735;05:33:33:730;1448988576.83;(0.4142554998397827, 0.4185963948567708);40.8213920593;1.0;05:33:33:735;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:767;05:33:33:730;1448988576.83;(0.4142554998397827, 0.4185963948567708);40.8213920593;1.0;05:33:33:767;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:783;05:33:33:730;1448988576.83;(0.4142554998397827, 0.4185963948567708);40.8213920593;1.0;05:33:33:783;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:799;05:33:33:792;1448988576.86;(0.4167486667633057, 0.4183780670166015);40.5237731934;1.0;05:33:33:799;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:816;05:33:33:792;1448988576.86;(0.4167486667633057, 0.4183780670166015);40.5237731934;1.0;05:33:33:816;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:833;05:33:33:828;1448988576.89;(0.4165853500366211, 0.41822259691026475);40.4825401306;1.0;05:33:33:833;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:867;05:33:33:860;1448988576.96;(0.41650583744049074, 0.4181493971082899);40.4115829468;1.0;05:33:33:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:883;05:33:33:860;1448988576.96;(0.41650583744049074, 0.4181493971082899);40.4115829468;1.0;05:33:33:883;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:901;05:33:33:895;1448988576.99;(0.4167368173599243, 0.4181562635633681);40.1534309387;1.0;05:33:33:901;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:917;05:33:33:895;1448988576.99;(0.4167368173599243, 0.4181562635633681);40.1534309387;1.0;05:33:33:917;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:933;05:33:33:928;1448988577.03;(0.4169033050537109, 0.4178034040662978);39.8543357849;1.0;05:33:33:933;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:967;05:33:33:928;1448988577.03;(0.4169033050537109, 0.4178034040662978);39.8543357849;1.0;05:33:33:967;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:33:985;05:33:33:928;1448988577.03;(0.4169033050537109, 0.4178034040662978);39.8543357849;1.0;05:33:33:985;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:001;05:33:33:996;1448988577.06;(0.404623818397522, 0.4216202629937066);38.0237388611;0.989918250342;05:33:34:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:017;05:33:33:996;1448988577.06;(0.404623818397522, 0.4216202629937066);38.0237388611;0.989918250342;05:33:34:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:033;05:33:34:028;1448988577.13;(0.39853928089141843, 0.4258157094319661);39.0056228638;1.0;05:33:34:033;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:067;05:33:34:060;1448988577.16;(0.39908266067504883, 0.4261343638102214);38.9845848083;1.0;05:33:34:067;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:084;05:33:34:060;1448988577.16;(0.39908266067504883, 0.4261343638102214);38.9845848083;1.0;05:33:34:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:100;05:33:34:095;1448988577.19;(0.3998647928237915, 0.4266635047064887);39.0788612366;1.0;05:33:34:100;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:117;05:33:34:095;1448988577.19;(0.3998647928237915, 0.4266635047064887);39.0788612366;1.0;05:33:34:117;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:133;05:33:34:128;1448988577.23;(0.4006102800369263, 0.4266401078965929);38.831615448;1.0;05:33:34:133;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:166;05:33:34:159;1448988577.26;(0.4008866548538208, 0.4278954823811849);38.4568977356;1.0;05:33:34:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:184;05:33:34:159;1448988577.26;(0.4008866548538208, 0.4278954823811849);38.4568977356;1.0;05:33:34:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:200;05:33:34:159;1448988577.26;(0.4008866548538208, 0.4278954823811849);38.4568977356;1.0;05:33:34:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:216;05:33:34:159;1448988577.26;(0.4008866548538208, 0.4278954823811849);38.4568977356;1.0;05:33:34:216;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:234;05:33:34:227;1448988577.29;(0.39797563552856446, 0.4340253194173177);38.5099639893;1.0;05:33:34:234;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:269;05:33:34:263;1448988577.33;(0.39850900173187254, 0.4330075158013238);38.7938995361;1.0;05:33:34:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:284;05:33:34:263;1448988577.33;(0.39850900173187254, 0.4330075158013238);38.7938995361;1.0;05:33:34:284;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:300;05:33:34:296;1448988577.36;(0.398807692527771, 0.4327887641059027);38.6173248291;1.0;05:33:34:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:317;05:33:34:296;1448988577.36;(0.398807692527771, 0.4327887641059027);38.6173248291;1.0;05:33:34:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:333;05:33:34:328;1448988577.39;(0.39876646995544435, 0.4324099646674262);38.5151023865;1.0;05:33:34:333;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:367;05:33:34:364;1448988577.46;(0.3985296726226807, 0.4317320081922743);38.513633728;1.0;05:33:34:367;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:384;05:33:34:364;1448988577.46;(0.3985296726226807, 0.4317320081922743);38.513633728;1.0;05:33:34:384;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:400;05:33:34:396;1448988577.49;(0.39870715141296387, 0.4315684848361545);38.2962188721;1.0;05:33:34:400;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:418;05:33:34:396;1448988577.49;(0.39870715141296387, 0.4315684848361545);38.2962188721;1.0;05:33:34:418;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:434;05:33:34:428;1448988577.53;(0.3988903284072876, 0.43153500027126734);38.0235710144;1.0;05:33:34:434;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
