%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:41:59:897;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:41:59:897;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:59:915;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:41:59:915;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:59:931;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:41:59:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:59:948;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:41:59:948;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:59:982;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:41:59:982;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:41:59:998;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:41:59:998;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:015;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:42:00:015;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:031;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:42:00:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:049;07:41:59:814;1449773871.59;(0.4400660037994385, 0.5505209604899088);39.3532028198;1.0;07:42:00:049;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:082;07:42:00:082;1449773871.85;(0.2224717140197754, 0.6701927820841471);20.6764793396;0.794914900233;07:42:00:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:098;07:42:00:082;1449773871.85;(0.2224717140197754, 0.6701927820841471);20.6764793396;0.794914900233;07:42:00:098;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:115;07:42:00:114;1449773871.92;(0.4500741958618164, 0.4981062571207683);39.6625289917;1.0;07:42:00:115;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:132;07:42:00:114;1449773871.92;(0.4500741958618164, 0.4981062571207683);39.6625289917;1.0;07:42:00:132;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:149;07:42:00:114;1449773871.92;(0.4500741958618164, 0.4981062571207683);39.6625289917;1.0;07:42:00:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:181;07:42:00:149;1449773871.93;(0.4498018264770508, 0.49819204542371964);39.6712112427;1.0;07:42:00:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:199;07:42:00:185;1449773871.96;(0.44951581954956055, 0.49856016370985246);39.9073143005;1.0;07:42:00:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:214;07:42:00:213;1449773871.99;(0.4490970611572266, 0.4985967000325521);39.9079704285;1.0;07:42:00:214;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:232;07:42:00:213;1449773871.99;(0.4490970611572266, 0.4985967000325521);39.9079704285;1.0;07:42:00:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:248;07:42:00:245;1449773872.02;(0.4487830638885498, 0.49927686055501297);40.1738128662;1.0;07:42:00:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:282;07:42:00:245;1449773872.02;(0.4487830638885498, 0.49927686055501297);40.1738128662;1.0;07:42:00:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:298;07:42:00:287;1449773872.06;(0.44852643013000487, 0.4991265190972223);40.2213287354;1.0;07:42:00:298;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:314;07:42:00:287;1449773872.06;(0.44852643013000487, 0.4991265190972223);40.2213287354;1.0;07:42:00:314;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:332;07:42:00:315;1449773872.09;(0.4486743927001953, 0.4990409003363715);40.3531417847;1.0;07:42:00:332;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:348;07:42:00:315;1449773872.09;(0.4486743927001953, 0.4990409003363715);40.3531417847;1.0;07:42:00:348;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:382;07:42:00:382;1449773872.16;(0.44890627861022947, 0.4975911034478082);40.5030822754;1.0;07:42:00:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:398;07:42:00:382;1449773872.16;(0.44890627861022947, 0.4975911034478082);40.5030822754;1.0;07:42:00:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:415;07:42:00:414;1449773872.19;(0.44868922233581543, 0.4950906117757161);40.5617828369;0.982237273751;07:42:00:415;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:432;07:42:00:414;1449773872.19;(0.44868922233581543, 0.4950906117757161);40.5617828369;0.982237273751;07:42:00:432;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:448;07:42:00:414;1449773872.19;(0.44868922233581543, 0.4950906117757161);40.5617828369;0.982237273751;07:42:00:448;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:481;07:42:00:450;1449773872.22;(0.44876956939697266, 0.49481930202907987);40.5868873596;1.0;07:42:00:481;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:498;07:42:00:482;1449773872.26;(0.4487769603729248, 0.4951495276557074);40.522354126;1.0;07:42:00:498;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:515;07:42:00:514;1449773872.32;(0.4490643501281738, 0.495424567328559);40.4833831787;1.0;07:42:00:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:531;07:42:00:514;1449773872.32;(0.4490643501281738, 0.495424567328559);40.4833831787;1.0;07:42:00:531;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:548;07:42:00:514;1449773872.32;(0.4490643501281738, 0.495424567328559);40.4833831787;1.0;07:42:00:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:581;07:42:00:514;1449773872.32;(0.4490643501281738, 0.495424567328559);40.4833831787;1.0;07:42:00:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:598;07:42:00:581;1449773872.36;(0.4488954544067383, 0.49529448615180116);40.4353256226;1.0;07:42:00:598;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:615;07:42:00:614;1449773872.39;(0.44873414039611814, 0.4955879635281033);40.3744468689;1.0;07:42:00:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:632;07:42:00:614;1449773872.39;(0.44873414039611814, 0.4955879635281033);40.3744468689;1.0;07:42:00:632;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:648;07:42:00:614;1449773872.39;(0.44873414039611814, 0.4955879635281033);40.3744468689;1.0;07:42:00:648;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:682;07:42:00:682;1449773872.46;(0.4485642910003662, 0.49563051859537766);40.2274971008;1.0;07:42:00:682;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:698;07:42:00:682;1449773872.46;(0.4485642910003662, 0.49563051859537766);40.2274971008;1.0;07:42:00:698;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:715;07:42:00:682;1449773872.46;(0.4485642910003662, 0.49563051859537766);40.2274971008;1.0;07:42:00:715;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:732;07:42:00:718;1449773872.52;(0.44882817268371583, 0.4958343505859375);40.1514587402;1.0;07:42:00:732;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:748;07:42:00:718;1449773872.52;(0.44882817268371583, 0.4958343505859375);40.1514587402;1.0;07:42:00:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:782;07:42:00:718;1449773872.52;(0.44882817268371583, 0.4958343505859375);40.1514587402;1.0;07:42:00:782;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:800;07:42:00:789;1449773872.56;(0.44998793601989745, 0.4949928283691406);40.2536010742;0.985673178965;07:42:00:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:815;07:42:00:789;1449773872.56;(0.44998793601989745, 0.4949928283691406);40.2536010742;0.985673178965;07:42:00:815;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:832;07:42:00:818;1449773872.62;(0.45058465003967285, 0.494587156507704);40.1482467651;1.0;07:42:00:832;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:848;07:42:00:818;1449773872.62;(0.45058465003967285, 0.494587156507704);40.1482467651;1.0;07:42:00:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:882;07:42:00:882;1449773872.66;(0.45039706230163573, 0.4946132659912109);40.0547409058;1.0;07:42:00:882;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:898;07:42:00:882;1449773872.66;(0.45039706230163573, 0.4946132659912109);40.0547409058;1.0;07:42:00:898;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:916;07:42:00:882;1449773872.66;(0.45039706230163573, 0.4946132659912109);40.0547409058;1.0;07:42:00:916;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:932;07:42:00:919;1449773872.72;(0.45006980895996096, 0.49369905259874136);39.8962249756;1.0;07:42:00:932;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:949;07:42:00:919;1449773872.72;(0.45006980895996096, 0.49369905259874136);39.8962249756;1.0;07:42:00:949;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:982;07:42:00:919;1449773872.72;(0.45006980895996096, 0.49369905259874136);39.8962249756;1.0;07:42:00:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:00:999;07:42:00:986;1449773872.79;(0.4508636474609375, 0.4933753543429904);40.0751724243;1.0;07:42:00:999;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:015;07:42:00:986;1449773872.79;(0.4508636474609375, 0.4933753543429904);40.0751724243;1.0;07:42:01:015;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:032;07:42:00:986;1449773872.79;(0.4508636474609375, 0.4933753543429904);40.0751724243;1.0;07:42:01:032;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:049;07:42:00:986;1449773872.79;(0.4508636474609375, 0.4933753543429904);40.0751724243;1.0;07:42:01:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:082;07:42:01:064;1449773872.82;(0.4696981906890869, 0.4930460188123915);39.9186592102;1.0;07:42:01:082;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:098;07:42:01:086;1449773872.89;(0.47060608863830566, 0.4936590830485026);39.7771072388;1.0;07:42:01:098;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:116;07:42:01:086;1449773872.89;(0.47060608863830566, 0.4936590830485026);39.7771072388;1.0;07:42:01:116;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:132;07:42:01:118;1449773872.92;(0.47046713829040526, 0.4943919287787544);39.7524719238;1.0;07:42:01:132;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:148;07:42:01:118;1449773872.92;(0.47046713829040526, 0.4943919287787544);39.7524719238;1.0;07:42:01:148;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:183;07:42:01:118;1449773872.92;(0.47046713829040526, 0.4943919287787544);39.7524719238;1.0;07:42:01:183;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:199;07:42:01:186;1449773872.99;(0.4702186107635498, 0.49567625257703996);39.8906288147;1.0;07:42:01:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:216;07:42:01:186;1449773872.99;(0.4702186107635498, 0.49567625257703996);39.8906288147;1.0;07:42:01:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:232;07:42:01:218;1449773873.02;(0.47005248069763184, 0.4954677157931857);39.9236030579;1.0;07:42:01:232;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:249;07:42:01:218;1449773873.02;(0.47005248069763184, 0.4954677157931857);39.9236030579;1.0;07:42:01:249;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:266;07:42:01:218;1449773873.02;(0.47005248069763184, 0.4954677157931857);39.9236030579;1.0;07:42:01:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:299;07:42:01:286;1449773873.06;(0.4725484371185303, 0.4947491115993924);39.6560020447;1.0;07:42:01:299;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:316;07:42:01:286;1449773873.06;(0.4725484371185303, 0.4947491115993924);39.6560020447;1.0;07:42:01:316;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:333;07:42:01:286;1449773873.06;(0.4725484371185303, 0.4947491115993924);39.6560020447;1.0;07:42:01:333;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:350;07:42:01:286;1449773873.06;(0.4725484371185303, 0.4947491115993924);39.6560020447;1.0;07:42:01:350;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:382;07:42:01:354;1449773873.12;(0.4730240821838379, 0.494164318508572);39.4186019897;1.0;07:42:01:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:399;07:42:01:386;1449773873.16;(0.47299785614013673, 0.4939469655354818);39.4288215637;1.0;07:42:01:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:416;07:42:01:386;1449773873.16;(0.47299785614013673, 0.4939469655354818);39.4288215637;1.0;07:42:01:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:432;07:42:01:418;1449773873.19;(0.4728712558746338, 0.4941385057237413);39.3206214905;1.0;07:42:01:432;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:449;07:42:01:418;1449773873.19;(0.4728712558746338, 0.4941385057237413);39.3206214905;1.0;07:42:01:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:482;07:42:01:454;1449773873.26;(0.47310643196105956, 0.4903478410508898);39.4290084839;0.863035829039;07:42:01:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:499;07:42:01:486;1449773873.29;(0.4727442741394043, 0.48963635762532554);39.2296028137;1.0;07:42:01:499;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:515;07:42:01:486;1449773873.29;(0.4727442741394043, 0.48963635762532554);39.2296028137;1.0;07:42:01:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:533;07:42:01:486;1449773873.29;(0.4727442741394043, 0.48963635762532554);39.2296028137;1.0;07:42:01:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:549;07:42:01:486;1449773873.29;(0.4727442741394043, 0.48963635762532554);39.2296028137;1.0;07:42:01:549;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:583;07:42:01:555;1449773873.32;(0.4728670120239258, 0.48955557081434464);39.049697876;1.0;07:42:01:583;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:599;07:42:01:586;1449773873.39;(0.47316999435424806, 0.4888832092285156);38.7366828918;1.0;07:42:01:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:616;07:42:01:586;1449773873.39;(0.47316999435424806, 0.4888832092285156);38.7366828918;1.0;07:42:01:616;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:633;07:42:01:622;1449773873.42;(0.47326087951660156, 0.4881114959716797);38.3737792969;1.0;07:42:01:633;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:649;07:42:01:622;1449773873.42;(0.47326087951660156, 0.4881114959716797);38.3737792969;1.0;07:42:01:649;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:666;07:42:01:654;1449773873.46;(0.4724517822265625, 0.4876843346489801);38.5738601685;1.0;07:42:01:666;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:699;07:42:01:654;1449773873.46;(0.4724517822265625, 0.4876843346489801);38.5738601685;1.0;07:42:01:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:716;07:42:01:654;1449773873.46;(0.4724517822265625, 0.4876843346489801);38.5738601685;1.0;07:42:01:716;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:733;07:42:01:722;1449773873.49;(0.45009651184082033, 0.4889158884684245);38.9214744568;1.0;07:42:01:733;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:749;07:42:01:722;1449773873.49;(0.45009651184082033, 0.4889158884684245);38.9214744568;1.0;07:42:01:749;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:783;07:42:01:754;1449773873.53;(0.449755859375, 0.4886391109890408);38.6644973755;0.986455030524;07:42:01:783;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:799;07:42:01:787;1449773873.59;(0.44997239112854004, 0.48869637383355036);38.7847366333;1.0;07:42:01:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:816;07:42:01:787;1449773873.59;(0.44997239112854004, 0.48869637383355036);38.7847366333;1.0;07:42:01:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:833;07:42:01:822;1449773873.62;(0.44992771148681643, 0.48877271016438806);38.9241714478;1.0;07:42:01:833;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:849;07:42:01:822;1449773873.62;(0.44992771148681643, 0.48877271016438806);38.9241714478;1.0;07:42:01:849;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:883;07:42:01:855;1449773873.66;(0.4500411510467529, 0.4891571044921875);38.6617584229;1.0;07:42:01:883;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:899;07:42:01:855;1449773873.66;(0.4500411510467529, 0.4891571044921875);38.6617584229;1.0;07:42:01:899;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:916;07:42:01:855;1449773873.66;(0.4500411510467529, 0.4891571044921875);38.6617584229;1.0;07:42:01:916;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:933;07:42:01:922;1449773873.69;(0.4500380039215088, 0.48946389092339415);38.7237434387;1.0;07:42:01:933;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:950;07:42:01:922;1449773873.69;(0.4500380039215088, 0.48946389092339415);38.7237434387;1.0;07:42:01:950;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:01:983;07:42:01:954;1449773873.72;(0.4499992370605469, 0.48955747816297746);38.6854133606;1.0;07:42:01:983;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:000;07:42:01:997;1449773873.79;(0.44959268569946287, 0.4900754716661241);38.6064834595;1.0;07:42:02:000;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:017;07:42:01:997;1449773873.79;(0.44959268569946287, 0.4900754716661241);38.6064834595;1.0;07:42:02:017;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:033;07:42:01:997;1449773873.79;(0.44959268569946287, 0.4900754716661241);38.6064834595;1.0;07:42:02:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:049;07:42:01:997;1449773873.79;(0.44959268569946287, 0.4900754716661241);38.6064834595;1.0;07:42:02:049;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:066;07:42:02:054;1449773873.82;(0.4494269847869873, 0.49424646165635855);38.4978904724;1.0;07:42:02:066;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:100;07:42:02:092;1449773873.86;(0.45305776596069336, 0.5063997480604383);37.3091697693;0.918835566683;07:42:02:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:116;07:42:02:092;1449773873.86;(0.45305776596069336, 0.5063997480604383);37.3091697693;0.918835566683;07:42:02:116;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
