%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:32:57:020;06:32:56:959;1449251331.35;(0.4873494148254395, 0.3614932166205512);55.0774383545;1.0;06:32:57:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:037;06:32:57:023;1449251331.42;(0.4876643180847168, 0.36149944729275174);55.0333061218;1.0;06:32:57:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:054;06:32:57:023;1449251331.42;(0.4876643180847168, 0.36149944729275174);55.0333061218;1.0;06:32:57:054;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:070;06:32:57:023;1449251331.42;(0.4876643180847168, 0.36149944729275174);55.0333061218;1.0;06:32:57:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:104;06:32:57:091;1449251331.48;(0.48801026344299314, 0.3612169901529948);54.8178253174;1.0;06:32:57:104;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:120;06:32:57:091;1449251331.48;(0.48801026344299314, 0.3612169901529948);54.8178253174;1.0;06:32:57:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:137;06:32:57:091;1449251331.48;(0.48801026344299314, 0.3612169901529948);54.8178253174;1.0;06:32:57:137;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:153;06:32:57:091;1449251331.48;(0.48801026344299314, 0.3612169901529948);54.8178253174;1.0;06:32:57:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:171;06:32:57:159;1449251331.55;(0.4879170894622803, 0.36156476338704424);55.029838562;1.0;06:32:57:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:204;06:32:57:159;1449251331.55;(0.4879170894622803, 0.36156476338704424);55.029838562;1.0;06:32:57:204;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:221;06:32:57:159;1449251331.55;(0.4879170894622803, 0.36156476338704424);55.029838562;1.0;06:32:57:221;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:237;06:32:57:223;1449251331.62;(0.4882964611053467, 0.36198527018229165);55.1103820801;1.0;06:32:57:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:253;06:32:57:223;1449251331.62;(0.4882964611053467, 0.36198527018229165);55.1103820801;1.0;06:32:57:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:270;06:32:57:223;1449251331.62;(0.4882964611053467, 0.36198527018229165);55.1103820801;1.0;06:32:57:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:287;06:32:57:223;1449251331.62;(0.4882964611053467, 0.36198527018229165);55.1103820801;1.0;06:32:57:287;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:321;06:32:57:291;1449251331.68;(0.4886960983276367, 0.3616765340169271);55.3276329041;1.0;06:32:57:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:338;06:32:57:291;1449251331.68;(0.4886960983276367, 0.3616765340169271);55.3276329041;1.0;06:32:57:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:354;06:32:57:291;1449251331.68;(0.4886960983276367, 0.3616765340169271);55.3276329041;1.0;06:32:57:354;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:370;06:32:57:355;1449251331.75;(0.4888451099395752, 0.3621978335910373);55.3336639404;1.0;06:32:57:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:404;06:32:57:355;1449251331.75;(0.4888451099395752, 0.3621978335910373);55.3336639404;1.0;06:32:57:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:420;06:32:57:355;1449251331.75;(0.4888451099395752, 0.3621978335910373);55.3336639404;1.0;06:32:57:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:437;06:32:57:422;1449251331.82;(0.4919626712799072, 0.3656121148003473);55.350769043;1.0;06:32:57:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:454;06:32:57:422;1449251331.82;(0.4919626712799072, 0.3656121148003473);55.350769043;1.0;06:32:57:454;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:470;06:32:57:422;1449251331.82;(0.4919626712799072, 0.3656121148003473);55.350769043;1.0;06:32:57:470;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:504;06:32:57:492;1449251331.88;(0.49212055206298827, 0.3651555803087022);55.6650810242;1.0;06:32:57:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:521;06:32:57:492;1449251331.88;(0.49212055206298827, 0.3651555803087022);55.6650810242;1.0;06:32:57:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:539;06:32:57:492;1449251331.88;(0.49212055206298827, 0.3651555803087022);55.6650810242;1.0;06:32:57:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:554;06:32:57:492;1449251331.88;(0.49212055206298827, 0.3651555803087022);55.6650810242;1.0;06:32:57:554;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:571;06:32:57:555;1449251331.95;(0.4924962520599365, 0.36428688897026906);55.7111091614;1.0;06:32:57:571;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:588;06:32:57:555;1449251331.95;(0.4924962520599365, 0.36428688897026906);55.7111091614;1.0;06:32:57:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:621;06:32:57:555;1449251331.95;(0.4924962520599365, 0.36428688897026906);55.7111091614;1.0;06:32:57:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:637;06:32:57:623;1449251332.02;(0.4879476547241211, 0.36371205647786453);55.9313240051;1.0;06:32:57:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:655;06:32:57:623;1449251332.02;(0.4879476547241211, 0.36371205647786453);55.9313240051;1.0;06:32:57:655;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:671;06:32:57:623;1449251332.02;(0.4879476547241211, 0.36371205647786453);55.9313240051;1.0;06:32:57:671;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:704;06:32:57:686;1449251332.08;(0.48863515853881834, 0.3643773820665147);56.1240234375;1.0;06:32:57:704;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:720;06:32:57:686;1449251332.08;(0.48863515853881834, 0.3643773820665147);56.1240234375;1.0;06:32:57:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:737;06:32:57:686;1449251332.08;(0.48863515853881834, 0.3643773820665147);56.1240234375;1.0;06:32:57:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:754;06:32:57:686;1449251332.08;(0.48863515853881834, 0.3643773820665147);56.1240234375;1.0;06:32:57:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:771;06:32:57:755;1449251332.15;(0.48917598724365235, 0.3650752597384983);56.2463989258;1.0;06:32:57:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:804;06:32:57:755;1449251332.15;(0.48917598724365235, 0.3650752597384983);56.2463989258;1.0;06:32:57:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:821;06:32:57:755;1449251332.15;(0.48917598724365235, 0.3650752597384983);56.2463989258;1.0;06:32:57:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:839;06:32:57:823;1449251332.22;(0.48967933654785156, 0.3641929626464844);56.3946609497;1.0;06:32:57:838;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:854;06:32:57:823;1449251332.22;(0.48967933654785156, 0.3641929626464844);56.3946609497;1.0;06:32:57:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:872;06:32:57:823;1449251332.22;(0.48967933654785156, 0.3641929626464844);56.3946609497;1.0;06:32:57:872;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:888;06:32:57:887;1449251332.28;(0.48956799507141113, 0.3625160217285156);56.4948654175;1.0;06:32:57:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:921;06:32:57:887;1449251332.28;(0.48956799507141113, 0.3625160217285156);56.4948654175;1.0;06:32:57:921;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:937;06:32:57:887;1449251332.28;(0.48956799507141113, 0.3625160217285156);56.4948654175;1.0;06:32:57:937;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:954;06:32:57:887;1449251332.28;(0.48956799507141113, 0.3625160217285156);56.4948654175;1.0;06:32:57:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:971;06:32:57:957;1449251332.35;(0.49500308036804197, 0.3650189293755426);56.1385917664;0.947463004975;06:32:57:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:57:988;06:32:57:957;1449251332.35;(0.49500308036804197, 0.3650189293755426);56.1385917664;0.947463004975;06:32:57:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:022;06:32:58:020;1449251332.42;(0.49387454986572266, 0.3645656161838108);55.5720443726;1.0;06:32:58:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:038;06:32:58:020;1449251332.42;(0.49387454986572266, 0.3645656161838108);55.5720443726;1.0;06:32:58:038;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:055;06:32:58:020;1449251332.42;(0.49387454986572266, 0.3645656161838108);55.5720443726;1.0;06:32:58:055;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:071;06:32:58:020;1449251332.42;(0.49387454986572266, 0.3645656161838108);55.5720443726;1.0;06:32:58:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:087;06:32:58:086;1449251332.48;(0.49408321380615233, 0.36551848517523866);55.285861969;1.0;06:32:58:087;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:121;06:32:58:086;1449251332.48;(0.49408321380615233, 0.36551848517523866);55.285861969;1.0;06:32:58:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:138;06:32:58:086;1449251332.48;(0.49408321380615233, 0.36551848517523866);55.285861969;1.0;06:32:58:138;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:155;06:32:58:155;1449251332.55;(0.4945079803466797, 0.3662768893771702);55.3854522705;1.0;06:32:58:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:172;06:32:58:155;1449251332.55;(0.4945079803466797, 0.3662768893771702);55.3854522705;1.0;06:32:58:172;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:188;06:32:58:155;1449251332.55;(0.4945079803466797, 0.3662768893771702);55.3854522705;1.0;06:32:58:188;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:221;06:32:58:219;1449251332.62;(0.4943779468536377, 0.3676844278971354);55.6122169495;1.0;06:32:58:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:238;06:32:58:219;1449251332.62;(0.4943779468536377, 0.3676844278971354);55.6122169495;1.0;06:32:58:238;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:254;06:32:58:219;1449251332.62;(0.4943779468536377, 0.3676844278971354);55.6122169495;1.0;06:32:58:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:271;06:32:58:219;1449251332.62;(0.4943779468536377, 0.3676844278971354);55.6122169495;1.0;06:32:58:271;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:288;06:32:58:286;1449251332.68;(0.49401297569274905, 0.3684110005696615);55.8709716797;1.0;06:32:58:288;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:321;06:32:58:286;1449251332.68;(0.49401297569274905, 0.3684110005696615);55.8709716797;1.0;06:32:58:321;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:339;06:32:58:286;1449251332.68;(0.49401297569274905, 0.3684110005696615);55.8709716797;1.0;06:32:58:339;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:355;06:32:58:351;1449251332.75;(0.49434714317321776, 0.3673549228244357);56.4936637878;1.0;06:32:58:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:372;06:32:58:351;1449251332.75;(0.49434714317321776, 0.3673549228244357);56.4936637878;1.0;06:32:58:372;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:389;06:32:58:351;1449251332.75;(0.49434714317321776, 0.3673549228244357);56.4936637878;1.0;06:32:58:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:818;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:821;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:823;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:824;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:824;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:826;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:828;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:828;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:830;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:831;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:833;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:833;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:835;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:835;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:837;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:839;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:840;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:840;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:842;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:842;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:844;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:844;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:846;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:846;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:849;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:850;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:853;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:855;06:32:58:815;1449251333.22;(0.513086462020874, 0.3274488661024305);58.6116828918;0.881199500264;06:32:58:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:887;06:32:58:883;1449251333.28;(0.5143754959106446, 0.3277941385904948);57.5576210022;1.0;06:32:58:887;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:905;06:32:58:883;1449251333.28;(0.5143754959106446, 0.3277941385904948);57.5576210022;1.0;06:32:58:905;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:922;06:32:58:883;1449251333.28;(0.5143754959106446, 0.3277941385904948);57.5576210022;1.0;06:32:58:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:938;06:32:58:883;1449251333.28;(0.5143754959106446, 0.3277941385904948);57.5576210022;1.0;06:32:58:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:955;06:32:58:951;1449251333.35;(0.5149825572967529, 0.3251603868272569);56.8423194885;1.0;06:32:58:955;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:58:988;06:32:58:951;1449251333.35;(0.5149825572967529, 0.3251603868272569);56.8423194885;1.0;06:32:58:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:005;06:32:58:951;1449251333.35;(0.5149825572967529, 0.3251603868272569);56.8423194885;1.0;06:32:59:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:022;06:32:59:015;1449251333.42;(0.5152761936187744, 0.32432450188530815);56.763168335;1.0;06:32:59:022;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:039;06:32:59:015;1449251333.42;(0.5152761936187744, 0.32432450188530815);56.763168335;1.0;06:32:59:039;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:055;06:32:59:015;1449251333.42;(0.5152761936187744, 0.32432450188530815);56.763168335;1.0;06:32:59:055;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:089;06:32:59:083;1449251333.48;(0.5148386478424072, 0.32478667365180125);56.773021698;1.0;06:32:59:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:105;06:32:59:083;1449251333.48;(0.5148386478424072, 0.32478667365180125);56.773021698;1.0;06:32:59:105;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:122;06:32:59:083;1449251333.48;(0.5148386478424072, 0.32478667365180125);56.773021698;1.0;06:32:59:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:138;06:32:59:083;1449251333.48;(0.5148386478424072, 0.32478667365180125);56.773021698;1.0;06:32:59:138;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:156;06:32:59:147;1449251333.55;(0.5146979808807373, 0.32529436747233076);56.3156814575;1.0;06:32:59:156;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:189;06:32:59:147;1449251333.55;(0.5146979808807373, 0.32529436747233076);56.3156814575;1.0;06:32:59:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:205;06:32:59:147;1449251333.55;(0.5146979808807373, 0.32529436747233076);56.3156814575;1.0;06:32:59:205;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:222;06:32:59:215;1449251333.62;(0.5150584220886231, 0.32575035095214844);55.7074775696;1.0;06:32:59:222;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:238;06:32:59:215;1449251333.62;(0.5150584220886231, 0.32575035095214844);55.7074775696;1.0;06:32:59:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:255;06:32:59:215;1449251333.62;(0.5150584220886231, 0.32575035095214844);55.7074775696;1.0;06:32:59:255;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:289;06:32:59:283;1449251333.68;(0.5151625156402588, 0.3259037441677517);55.1991348267;1.0;06:32:59:289;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:305;06:32:59:283;1449251333.68;(0.5151625156402588, 0.3259037441677517);55.1991348267;1.0;06:32:59:305;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
