%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:54:53:220;04:54:53:180;1449763845.03;(0.4900049686431885, 0.4664894104003906);61.1404914856;1.0;04:54:53:220;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:237;04:54:53:180;1449763845.03;(0.4900049686431885, 0.4664894104003906);61.1404914856;1.0;04:54:53:237;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:254;04:54:53:246;1449763845.09;(0.4883162021636963, 0.46721246507432723);61.5452270508;1.0;04:54:53:254;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:269;04:54:53:246;1449763845.09;(0.4883162021636963, 0.46721246507432723);61.5452270508;1.0;04:54:53:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:285;04:54:53:246;1449763845.09;(0.4883162021636963, 0.46721246507432723);61.5452270508;1.0;04:54:53:285;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:319;04:54:53:312;1449763845.16;(0.4875366687774658, 0.4680217742919922);62.0135345459;1.0;04:54:53:319;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:336;04:54:53:312;1449763845.16;(0.4875366687774658, 0.4680217742919922);62.0135345459;1.0;04:54:53:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:352;04:54:53:312;1449763845.16;(0.4875366687774658, 0.4680217742919922);62.0135345459;1.0;04:54:53:352;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:370;04:54:53:312;1449763845.16;(0.4875366687774658, 0.4680217742919922);62.0135345459;1.0;04:54:53:370;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:387;04:54:53:381;1449763845.23;(0.48719348907470705, 0.46792674594455297);62.0516815186;1.0;04:54:53:387;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:419;04:54:53:381;1449763845.23;(0.48719348907470705, 0.46792674594455297);62.0516815186;1.0;04:54:53:419;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:436;04:54:53:381;1449763845.23;(0.48719348907470705, 0.46792674594455297);62.0516815186;1.0;04:54:53:436;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:453;04:54:53:444;1449763845.29;(0.48722524642944337, 0.46707246568467886);61.9139518738;1.0;04:54:53:453;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:469;04:54:53:444;1449763845.29;(0.48722524642944337, 0.46707246568467886);61.9139518738;1.0;04:54:53:469;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:486;04:54:53:444;1449763845.29;(0.48722524642944337, 0.46707246568467886);61.9139518738;1.0;04:54:53:486;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:520;04:54:53:512;1449763845.36;(0.48703536987304685, 0.4673636966281467);62.2725105286;1.0;04:54:53:519;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:537;04:54:53:512;1449763845.36;(0.48703536987304685, 0.4673636966281467);62.2725105286;1.0;04:54:53:537;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:553;04:54:53:512;1449763845.36;(0.48703536987304685, 0.4673636966281467);62.2725105286;1.0;04:54:53:553;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:570;04:54:53:512;1449763845.36;(0.48703536987304685, 0.4673636966281467);62.2725105286;1.0;04:54:53:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:586;04:54:53:576;1449763845.43;(0.48687119483947755, 0.4676141950819227);62.2043685913;1.0;04:54:53:586;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:620;04:54:53:576;1449763845.43;(0.48687119483947755, 0.4676141950819227);62.2043685913;1.0;04:54:53:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:637;04:54:53:576;1449763845.43;(0.48687119483947755, 0.4676141950819227);62.2043685913;1.0;04:54:53:637;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:654;04:54:53:644;1449763845.46;(0.486715030670166, 0.4676729838053385);62.4420776367;1.0;04:54:53:654;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:670;04:54:53:644;1449763845.46;(0.486715030670166, 0.4676729838053385);62.4420776367;1.0;04:54:53:670;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:687;04:54:53:644;1449763845.46;(0.486715030670166, 0.4676729838053385);62.4420776367;1.0;04:54:53:687;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:720;04:54:53:708;1449763845.53;(0.4681201934814453, 0.4920982784695096);61.9267997742;1.0;04:54:53:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:737;04:54:53:708;1449763845.53;(0.4681201934814453, 0.4920982784695096);61.9267997742;1.0;04:54:53:737;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:753;04:54:53:708;1449763845.53;(0.4681201934814453, 0.4920982784695096);61.9267997742;1.0;04:54:53:753;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:770;04:54:53:708;1449763845.53;(0.4681201934814453, 0.4920982784695096);61.9267997742;1.0;04:54:53:770;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:786;04:54:53:776;1449763845.63;(0.46759762763977053, 0.49247394137912326);62.7702980042;1.0;04:54:53:786;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:820;04:54:53:776;1449763845.63;(0.46759762763977053, 0.49247394137912326);62.7702980042;1.0;04:54:53:820;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:836;04:54:53:776;1449763845.63;(0.46759762763977053, 0.49247394137912326);62.7702980042;1.0;04:54:53:836;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:853;04:54:53:844;1449763845.69;(0.4670325756072998, 0.4928589714898004);62.9163627625;1.0;04:54:53:853;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:870;04:54:53:844;1449763845.69;(0.4670325756072998, 0.4928589714898004);62.9163627625;1.0;04:54:53:870;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:887;04:54:53:844;1449763845.69;(0.4670325756072998, 0.4928589714898004);62.9163627625;1.0;04:54:53:887;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:921;04:54:53:908;1449763845.76;(0.46692676544189454, 0.4933709886338976);62.9819793701;1.0;04:54:53:921;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:936;04:54:53:908;1449763845.76;(0.46692676544189454, 0.4933709886338976);62.9819793701;1.0;04:54:53:936;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:954;04:54:53:908;1449763845.76;(0.46692676544189454, 0.4933709886338976);62.9819793701;1.0;04:54:53:954;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:971;04:54:53:908;1449763845.76;(0.46692676544189454, 0.4933709886338976);62.9819793701;1.0;04:54:53:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:53:987;04:54:53:978;1449763845.83;(0.4664982795715332, 0.49377534654405386);63.1486778259;1.0;04:54:53:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:021;04:54:53:978;1449763845.83;(0.4664982795715332, 0.49377534654405386);63.1486778259;1.0;04:54:54:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:037;04:54:53:978;1449763845.83;(0.4664982795715332, 0.49377534654405386);63.1486778259;1.0;04:54:54:037;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:053;04:54:54:040;1449763845.89;(0.4651373863220215, 0.49196887546115453);63.010433197;0.912933127805;04:54:54:053;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:070;04:54:54:040;1449763845.89;(0.4651373863220215, 0.49196887546115453);63.010433197;0.912933127805;04:54:54:070;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:087;04:54:54:040;1449763845.89;(0.4651373863220215, 0.49196887546115453);63.010433197;0.912933127805;04:54:54:087;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:121;04:54:54:108;1449763845.96;(0.4665859222412109, 0.46938065422905817);55.2727775574;0.633826142488;04:54:54:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:137;04:54:54:108;1449763845.96;(0.4665859222412109, 0.46938065422905817);55.2727775574;0.633826142488;04:54:54:137;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:153;04:54:54:108;1449763845.96;(0.4665859222412109, 0.46938065422905817);55.2727775574;0.633826142488;04:54:54:153;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:171;04:54:54:108;1449763845.96;(0.4665859222412109, 0.46938065422905817);55.2727775574;0.633826142488;04:54:54:171;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:187;04:54:54:176;1449763846.03;(0.4704683780670166, 0.4700115627712673);63.1949920654;1.0;04:54:54:187;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:221;04:54:54:176;1449763846.03;(0.4704683780670166, 0.4700115627712673);63.1949920654;1.0;04:54:54:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:237;04:54:54:176;1449763846.03;(0.4704683780670166, 0.4700115627712673);63.1949920654;1.0;04:54:54:237;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:254;04:54:54:240;1449763846.09;(0.4708822727203369, 0.4693928612603082);63.6976203918;1.0;04:54:54:254;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:271;04:54:54:240;1449763846.09;(0.4708822727203369, 0.4693928612603082);63.6976203918;1.0;04:54:54:271;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:287;04:54:54:240;1449763846.09;(0.4708822727203369, 0.4693928612603082);63.6976203918;1.0;04:54:54:287;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:320;04:54:54:308;1449763846.16;(0.4713315963745117, 0.4695110744900174);64.2906417847;1.0;04:54:54:319;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:337;04:54:54:308;1449763846.16;(0.4713315963745117, 0.4695110744900174);64.2906417847;1.0;04:54:54:337;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:354;04:54:54:308;1449763846.16;(0.4713315963745117, 0.4695110744900174);64.2906417847;1.0;04:54:54:354;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:371;04:54:54:308;1449763846.16;(0.4713315963745117, 0.4695110744900174);64.2906417847;1.0;04:54:54:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:387;04:54:54:374;1449763846.23;(0.47146286964416506, 0.46955600314670143);64.3894500732;1.0;04:54:54:387;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:421;04:54:54:374;1449763846.23;(0.47146286964416506, 0.46955600314670143);64.3894500732;1.0;04:54:54:421;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:437;04:54:54:374;1449763846.23;(0.47146286964416506, 0.46955600314670143);64.3894500732;1.0;04:54:54:437;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:454;04:54:54:440;1449763846.29;(0.47128047943115237, 0.46974487304687496);64.5909576416;1.0;04:54:54:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:471;04:54:54:440;1449763846.29;(0.47128047943115237, 0.46974487304687496);64.5909576416;1.0;04:54:54:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:487;04:54:54:440;1449763846.29;(0.47128047943115237, 0.46974487304687496);64.5909576416;1.0;04:54:54:487;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:521;04:54:54:508;1449763846.33;(0.4717556476593018, 0.46924557156032987);64.916809082;1.0;04:54:54:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:537;04:54:54:508;1449763846.33;(0.4717556476593018, 0.46924557156032987);64.916809082;1.0;04:54:54:537;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:555;04:54:54:508;1449763846.33;(0.4717556476593018, 0.46924557156032987);64.916809082;1.0;04:54:54:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:571;04:54:54:508;1449763846.33;(0.4717556476593018, 0.46924557156032987);64.916809082;1.0;04:54:54:571;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:587;04:54:54:572;1449763846.43;(0.49704794883728026, 0.44683062235514326);65.0780944824;1.0;04:54:54:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:621;04:54:54:572;1449763846.43;(0.49704794883728026, 0.44683062235514326);65.0780944824;1.0;04:54:54:621;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:637;04:54:54:572;1449763846.43;(0.49704794883728026, 0.44683062235514326);65.0780944824;1.0;04:54:54:637;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:655;04:54:54:641;1449763846.49;(0.4966482162475586, 0.4472066243489583);65.1377944946;1.0;04:54:54:655;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:671;04:54:54:641;1449763846.49;(0.4966482162475586, 0.4472066243489583);65.1377944946;1.0;04:54:54:671;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:688;04:54:54:641;1449763846.49;(0.4966482162475586, 0.4472066243489583);65.1377944946;1.0;04:54:54:688;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:721;04:54:54:704;1449763846.56;(0.49614677429199217, 0.4482685936821832);65.6542510986;1.0;04:54:54:721;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:738;04:54:54:704;1449763846.56;(0.49614677429199217, 0.4482685936821832);65.6542510986;1.0;04:54:54:738;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:754;04:54:54:704;1449763846.56;(0.49614677429199217, 0.4482685936821832);65.6542510986;1.0;04:54:54:754;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:771;04:54:54:704;1449763846.56;(0.49614677429199217, 0.4482685936821832);65.6542510986;1.0;04:54:54:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:787;04:54:54:774;1449763846.63;(0.49570188522338865, 0.449112531873915);65.9453277588;1.0;04:54:54:787;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:805;04:54:54:774;1449763846.63;(0.49570188522338865, 0.449112531873915);65.9453277588;1.0;04:54:54:805;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:838;04:54:54:774;1449763846.63;(0.49570188522338865, 0.449112531873915);65.9453277588;1.0;04:54:54:838;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:854;04:54:54:840;1449763846.69;(0.49562296867370603, 0.4493301815456814);66.1460113525;1.0;04:54:54:854;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:871;04:54:54:840;1449763846.69;(0.49562296867370603, 0.4493301815456814);66.1460113525;1.0;04:54:54:871;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:887;04:54:54:840;1449763846.69;(0.49562296867370603, 0.4493301815456814);66.1460113525;1.0;04:54:54:887;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:921;04:54:54:904;1449763846.76;(0.49594650268554685, 0.4497075822618273);66.4064025879;1.0;04:54:54:921;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:938;04:54:54:904;1449763846.76;(0.49594650268554685, 0.4497075822618273);66.4064025879;1.0;04:54:54:938;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:954;04:54:54:904;1449763846.76;(0.49594650268554685, 0.4497075822618273);66.4064025879;1.0;04:54:54:954;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:971;04:54:54:904;1449763846.76;(0.49594650268554685, 0.4497075822618273);66.4064025879;1.0;04:54:54:971;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:54:987;04:54:54:973;1449763846.83;(0.49599738121032716, 0.4501844618055556);66.513168335;1.0;04:54:54:987;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:022;04:54:54:973;1449763846.83;(0.49599738121032716, 0.4501844618055556);66.513168335;1.0;04:54:55:022;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:037;04:54:54:973;1449763846.83;(0.49599738121032716, 0.4501844618055556);66.513168335;1.0;04:54:55:037;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:055;04:54:55:043;1449763846.89;(0.4959112644195557, 0.4504701402452257);66.5469055176;1.0;04:54:55:055;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:071;04:54:55:043;1449763846.89;(0.4959112644195557, 0.4504701402452257);66.5469055176;1.0;04:54:55:071;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:087;04:54:55:043;1449763846.89;(0.4959112644195557, 0.4504701402452257);66.5469055176;1.0;04:54:55:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:104;04:54:55:103;1449763846.96;(0.2680414438247681, 0.1735992431640625);25.2274990082;0.65341092374;04:54:55:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:138;04:54:55:103;1449763846.96;(0.2680414438247681, 0.1735992431640625);25.2274990082;0.65341092374;04:54:55:137;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:154;04:54:55:103;1449763846.96;(0.2680414438247681, 0.1735992431640625);25.2274990082;0.65341092374;04:54:55:154;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:171;04:54:55:103;1449763846.96;(0.2680414438247681, 0.1735992431640625);25.2274990082;0.65341092374;04:54:55:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:187;04:54:55:172;1449763846.99;(0, 0);0;0;04:54:55:187;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:204;04:54:55:172;1449763846.99;(0, 0);0;0;04:54:55:204;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:238;04:54:55:238;1449763847.03;(0.48210992813110354, 0.4613128238254123);63.8028564453;0.715321063769;04:54:55:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:255;04:54:55:248;1449763847.06;(0.48241186141967773, 0.46126594543457033);65.7421264648;1.0;04:54:55:255;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:270;04:54:55:248;1449763847.06;(0.48241186141967773, 0.46126594543457033);65.7421264648;1.0;04:54:55:270;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:288;04:54:55:248;1449763847.06;(0.48241186141967773, 0.46126594543457033);65.7421264648;1.0;04:54:55:288;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:303;04:54:55:303;1449763847.09;(0.48260889053344724, 0.4605206807454427);65.8204650879;1.0;04:54:55:303;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:338;04:54:55:307;1449763847.16;(0.4830626964569092, 0.46037216186523433);65.953742981;1.0;04:54:55:338;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:354;04:54:55:307;1449763847.16;(0.4830626964569092, 0.46037216186523433);65.953742981;1.0;04:54:55:354;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:371;04:54:55:368;1449763847.23;(0.48326902389526366, 0.4608660803900825);66.0106506348;1.0;04:54:55:371;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:387;04:54:55:368;1449763847.23;(0.48326902389526366, 0.4608660803900825);66.0106506348;1.0;04:54:55:387;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:404;04:54:55:368;1449763847.23;(0.48326902389526366, 0.4608660803900825);66.0106506348;1.0;04:54:55:404;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:55:437;04:54:55:436;1449763847.29;(0.4829569339752197, 0.46133058336046007);66.274055481;1.0;04:54:55:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
