%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:43:51:849;05:43:51:833;1449766783.67;(0.47068538665771487, 0.47141948276095924);47.9556007385;1.0;05:43:51:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:51:865;05:43:51:833;1449766783.67;(0.47068538665771487, 0.47141948276095924);47.9556007385;1.0;05:43:51:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:51:882;05:43:51:833;1449766783.67;(0.47068538665771487, 0.47141948276095924);47.9556007385;1.0;05:43:51:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:51:915;05:43:51:891;1449766783.7;(0.47030043601989746, 0.471489757961697);47.8961143494;1.0;05:43:51:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:51:932;05:43:51:932;1449766783.77;(0.4696193695068359, 0.47204246520996096);47.8432502747;1.0;05:43:51:932;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:51:948;05:43:51:932;1449766783.77;(0.4696193695068359, 0.47204246520996096);47.8432502747;1.0;05:43:51:948;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:51:965;05:43:51:932;1449766783.77;(0.4696193695068359, 0.47204246520996096);47.8432502747;1.0;05:43:51:965;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:51:981;05:43:51:932;1449766783.77;(0.4696193695068359, 0.47204246520996096);47.8432502747;1.0;05:43:51:981;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:015;05:43:51:988;1449766783.8;(0.4692561626434326, 0.47187453375922306);47.4585494995;1.0;05:43:52:015;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:031;05:43:51:988;1449766783.8;(0.4692561626434326, 0.47187453375922306);47.4585494995;1.0;05:43:52:031;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:048;05:43:52:048;1449766783.84;(0.4701535701751709, 0.46807263692220047);46.4744224548;1.0;05:43:52:048;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:065;05:43:52:049;1449766783.87;(0.47002425193786623, 0.4684991200764974);45.8770904541;0.842370038404;05:43:52:065;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:081;05:43:52:049;1449766783.87;(0.47002425193786623, 0.4684991200764974);45.8770904541;0.842370038404;05:43:52:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:115;05:43:52:104;1449766783.94;(0.46926169395446776, 0.4700929429796007);44.5476570129;0.917755006569;05:43:52:115;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:131;05:43:52:104;1449766783.94;(0.46926169395446776, 0.4700929429796007);44.5476570129;0.917755006569;05:43:52:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:149;05:43:52:104;1449766783.94;(0.46926169395446776, 0.4700929429796007);44.5476570129;0.917755006569;05:43:52:149;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:165;05:43:52:104;1449766783.94;(0.46926169395446776, 0.4700929429796007);44.5476570129;0.917755006569;05:43:52:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:182;05:43:52:172;1449766784.0;(0.46837406158447265, 0.47189695570203993);43.4311218262;0.972547207859;05:43:52:182;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:216;05:43:52:172;1449766784.0;(0.46837406158447265, 0.47189695570203993);43.4311218262;0.972547207859;05:43:52:216;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:231;05:43:52:172;1449766784.0;(0.46837406158447265, 0.47189695570203993);43.4311218262;0.972547207859;05:43:52:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:248;05:43:52:236;1449766784.07;(0.4673027992248535, 0.47670483059353297);42.8162231445;0.924312388754;05:43:52:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:266;05:43:52:236;1449766784.07;(0.4673027992248535, 0.47670483059353297);42.8162231445;0.924312388754;05:43:52:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:281;05:43:52:236;1449766784.07;(0.4673027992248535, 0.47670483059353297);42.8162231445;0.924312388754;05:43:52:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:315;05:43:52:304;1449766784.14;(0.4665658950805664, 0.4785961151123047);42.2105026245;1.0;05:43:52:315;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:332;05:43:52:304;1449766784.14;(0.4665658950805664, 0.4785961151123047);42.2105026245;1.0;05:43:52:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:349;05:43:52:304;1449766784.14;(0.4665658950805664, 0.4785961151123047);42.2105026245;1.0;05:43:52:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:366;05:43:52:304;1449766784.14;(0.4665658950805664, 0.4785961151123047);42.2105026245;1.0;05:43:52:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:382;05:43:52:372;1449766784.2;(0.46572146415710447, 0.47956521775987415);42.1903953552;1.0;05:43:52:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:415;05:43:52:372;1449766784.2;(0.46572146415710447, 0.47956521775987415);42.1903953552;1.0;05:43:52:415;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:432;05:43:52:372;1449766784.2;(0.46572146415710447, 0.47956521775987415);42.1903953552;1.0;05:43:52:432;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:449;05:43:52:436;1449766784.27;(0.4789689064025879, 0.47321548461914065);42.1985397339;1.0;05:43:52:449;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:465;05:43:52:436;1449766784.27;(0.4789689064025879, 0.47321548461914065);42.1985397339;1.0;05:43:52:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:482;05:43:52:436;1449766784.27;(0.4789689064025879, 0.47321548461914065);42.1985397339;1.0;05:43:52:482;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:515;05:43:52:504;1449766784.34;(0.4778600215911865, 0.4749928368462457);41.0985870361;0.963007452364;05:43:52:515;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:532;05:43:52:504;1449766784.34;(0.4778600215911865, 0.4749928368462457);41.0985870361;0.963007452364;05:43:52:532;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:549;05:43:52:504;1449766784.34;(0.4778600215911865, 0.4749928368462457);41.0985870361;0.963007452364;05:43:52:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:565;05:43:52:504;1449766784.34;(0.4778600215911865, 0.4749928368462457);41.0985870361;0.963007452364;05:43:52:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:582;05:43:52:569;1449766784.4;(0.4772528648376465, 0.4761349995930989);40.4713020325;1.0;05:43:52:582;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:599;05:43:52:569;1449766784.4;(0.4772528648376465, 0.4761349995930989);40.4713020325;1.0;05:43:52:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:632;05:43:52:569;1449766784.4;(0.4772528648376465, 0.4761349995930989);40.4713020325;1.0;05:43:52:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:649;05:43:52:638;1449766784.47;(0.47665815353393554, 0.4771363152398004);39.233707428;1.0;05:43:52:649;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:665;05:43:52:638;1449766784.47;(0.47665815353393554, 0.4771363152398004);39.233707428;1.0;05:43:52:665;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:683;05:43:52:638;1449766784.47;(0.47665815353393554, 0.4771363152398004);39.233707428;1.0;05:43:52:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:699;05:43:52:638;1449766784.47;(0.47665815353393554, 0.4771363152398004);39.233707428;1.0;05:43:52:699;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:732;05:43:52:706;1449766784.54;(0.4777343273162842, 0.4779098086886936);38.4353599548;1.0;05:43:52:732;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:749;05:43:52:706;1449766784.54;(0.4777343273162842, 0.4779098086886936);38.4353599548;1.0;05:43:52:749;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:766;05:43:52:706;1449766784.54;(0.4777343273162842, 0.4779098086886936);38.4353599548;1.0;05:43:52:766;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:782;05:43:52:768;1449766784.6;(0.477659273147583, 0.4784740024142795);37.7591552734;1.0;05:43:52:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:799;05:43:52:768;1449766784.6;(0.477659273147583, 0.4784740024142795);37.7591552734;1.0;05:43:52:799;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:832;05:43:52:768;1449766784.6;(0.477659273147583, 0.4784740024142795);37.7591552734;1.0;05:43:52:832;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:849;05:43:52:836;1449766784.67;(0.4780096530914307, 0.4784963819715712);37.309173584;1.0;05:43:52:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:865;05:43:52:836;1449766784.67;(0.4780096530914307, 0.4784963819715712);37.309173584;1.0;05:43:52:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:882;05:43:52:836;1449766784.67;(0.4780096530914307, 0.4784963819715712);37.309173584;1.0;05:43:52:882;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:899;05:43:52:836;1449766784.67;(0.4780096530914307, 0.4784963819715712);37.309173584;1.0;05:43:52:899;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:932;05:43:52:900;1449766784.74;(0.4784796714782715, 0.477469719780816);37.0822181702;1.0;05:43:52:932;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:949;05:43:52:900;1449766784.74;(0.4784796714782715, 0.477469719780816);37.0822181702;1.0;05:43:52:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:965;05:43:52:900;1449766784.74;(0.4784796714782715, 0.477469719780816);37.0822181702;1.0;05:43:52:965;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:982;05:43:52:968;1449766784.8;(0.4794487953186035, 0.47432907952202696);36.8166122437;1.0;05:43:52:982;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:52:999;05:43:52:968;1449766784.8;(0.4794487953186035, 0.47432907952202696);36.8166122437;1.0;05:43:52:999;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:033;05:43:52:968;1449766784.8;(0.4794487953186035, 0.47432907952202696);36.8166122437;1.0;05:43:53:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:049;05:43:53:037;1449766784.87;(0.48068866729736326, 0.46926769680447045);37.0577545166;1.0;05:43:53:049;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:066;05:43:53:037;1449766784.87;(0.48068866729736326, 0.46926769680447045);37.0577545166;1.0;05:43:53:066;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:082;05:43:53:037;1449766784.87;(0.48068866729736326, 0.46926769680447045);37.0577545166;1.0;05:43:53:082;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:099;05:43:53:037;1449766784.87;(0.48068866729736326, 0.46926769680447045);37.0577545166;1.0;05:43:53:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:132;05:43:53:100;1449766784.94;(0.48093180656433104, 0.4666731092664931);36.554069519;1.0;05:43:53:132;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:149;05:43:53:100;1449766784.94;(0.48093180656433104, 0.4666731092664931);36.554069519;1.0;05:43:53:149;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:166;05:43:53:100;1449766784.94;(0.48093180656433104, 0.4666731092664931);36.554069519;1.0;05:43:53:166;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:183;05:43:53:170;1449766785.0;(0.48117995262145996, 0.46887101067437065);36.5071678162;1.0;05:43:53:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:199;05:43:53:170;1449766785.0;(0.48117995262145996, 0.46887101067437065);36.5071678162;1.0;05:43:53:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:232;05:43:53:232;1449766785.07;(0.48144779205322263, 0.469295162624783);36.446018219;1.0;05:43:53:232;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:249;05:43:53:232;1449766785.07;(0.48144779205322263, 0.469295162624783);36.446018219;1.0;05:43:53:249;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:266;05:43:53:232;1449766785.07;(0.48144779205322263, 0.469295162624783);36.446018219;1.0;05:43:53:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:283;05:43:53:232;1449766785.07;(0.48144779205322263, 0.469295162624783);36.446018219;1.0;05:43:53:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:300;05:43:53:232;1449766785.07;(0.48144779205322263, 0.469295162624783);36.446018219;1.0;05:43:53:300;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:332;05:43:53:301;1449766785.14;(0.48139052391052245, 0.46777657402886286);36.9706382751;1.0;05:43:53:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:349;05:43:53:301;1449766785.14;(0.48139052391052245, 0.46777657402886286);36.9706382751;1.0;05:43:53:349;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:366;05:43:53:301;1449766785.14;(0.48139052391052245, 0.46777657402886286);36.9706382751;1.0;05:43:53:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:384;05:43:53:368;1449766785.2;(0.481519079208374, 0.4662238226996528);37.1381416321;1.0;05:43:53:384;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:399;05:43:53:368;1449766785.2;(0.481519079208374, 0.4662238226996528);37.1381416321;1.0;05:43:53:399;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:433;05:43:53:432;1449766785.27;(0.4815516471862793, 0.4663827260335286);37.3864135742;1.0;05:43:53:433;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:449;05:43:53:432;1449766785.27;(0.4815516471862793, 0.4663827260335286);37.3864135742;1.0;05:43:53:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:466;05:43:53:432;1449766785.27;(0.4815516471862793, 0.4663827260335286);37.3864135742;1.0;05:43:53:466;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:483;05:43:53:432;1449766785.27;(0.4815516471862793, 0.4663827260335286);37.3864135742;1.0;05:43:53:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:499;05:43:53:432;1449766785.27;(0.4815516471862793, 0.4663827260335286);37.3864135742;1.0;05:43:53:499;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:533;05:43:53:500;1449766785.34;(0.4810338973999023, 0.4660840352376302);37.3103179932;1.0;05:43:53:533;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:550;05:43:53:500;1449766785.34;(0.4810338973999023, 0.4660840352376302);37.3103179932;1.0;05:43:53:550;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:566;05:43:53:564;1449766785.4;(0.48074936866760254, 0.4645648532443576);37.7436714172;1.0;05:43:53:566;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:584;05:43:53:564;1449766785.4;(0.48074936866760254, 0.4645648532443576);37.7436714172;1.0;05:43:53:584;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:600;05:43:53:564;1449766785.4;(0.48074936866760254, 0.4645648532443576);37.7436714172;1.0;05:43:53:600;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:633;05:43:53:633;1449766785.47;(0.4808746337890625, 0.46443261040581596);37.9943122864;1.0;05:43:53:633;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:650;05:43:53:633;1449766785.47;(0.4808746337890625, 0.46443261040581596);37.9943122864;1.0;05:43:53:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:667;05:43:53:633;1449766785.47;(0.4808746337890625, 0.46443261040581596);37.9943122864;1.0;05:43:53:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:683;05:43:53:633;1449766785.47;(0.4808746337890625, 0.46443261040581596);37.9943122864;1.0;05:43:53:683;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:700;05:43:53:633;1449766785.47;(0.4808746337890625, 0.46443261040581596);37.9943122864;1.0;05:43:53:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:733;05:43:53:701;1449766785.54;(0.4809902191162109, 0.4641044192843967);37.6855888367;1.0;05:43:53:733;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:750;05:43:53:701;1449766785.54;(0.4809902191162109, 0.4641044192843967);37.6855888367;1.0;05:43:53:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:766;05:43:53:766;1449766785.6;(0.4809125423431396, 0.4633309258355035);37.3782806396;1.0;05:43:53:766;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:785;05:43:53:766;1449766785.6;(0.4809125423431396, 0.4633309258355035);37.3782806396;1.0;05:43:53:785;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:800;05:43:53:766;1449766785.6;(0.4809125423431396, 0.4633309258355035);37.3782806396;1.0;05:43:53:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:833;05:43:53:832;1449766785.67;(0.4810493469238281, 0.46398145887586806);36.8559951782;1.0;05:43:53:833;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:850;05:43:53:832;1449766785.67;(0.4810493469238281, 0.46398145887586806);36.8559951782;1.0;05:43:53:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:867;05:43:53:832;1449766785.67;(0.4810493469238281, 0.46398145887586806);36.8559951782;1.0;05:43:53:867;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:883;05:43:53:832;1449766785.67;(0.4810493469238281, 0.46398145887586806);36.8559951782;1.0;05:43:53:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:901;05:43:53:896;1449766785.74;(0.4810546875, 0.46394233703613286);36.4364242554;1.0;05:43:53:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:933;05:43:53:896;1449766785.74;(0.4810546875, 0.46394233703613286);36.4364242554;1.0;05:43:53:933;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:950;05:43:53:896;1449766785.74;(0.4810546875, 0.46394233703613286);36.4364242554;1.0;05:43:53:950;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:966;05:43:53:964;1449766785.8;(0.47952837944030763, 0.46492797003851993);35.7641334534;0.846329156645;05:43:53:966;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:53:983;05:43:53:964;1449766785.8;(0.47952837944030763, 0.46492797003851993);35.7641334534;0.846329156645;05:43:53:983;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:000;05:43:53:964;1449766785.8;(0.47952837944030763, 0.46492797003851993);35.7641334534;0.846329156645;05:43:54:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:034;05:43:54:033;1449766785.87;(0.46861824989318845, 0.47296668158637156);36.2022781372;0.994735315621;05:43:54:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:050;05:43:54:033;1449766785.87;(0.46861824989318845, 0.47296668158637156);36.2022781372;0.994735315621;05:43:54:050;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:066;05:43:54:033;1449766785.87;(0.46861824989318845, 0.47296668158637156);36.2022781372;0.994735315621;05:43:54:066;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
