%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:51:03:152;05:51:03:132;1449767214.95;(0.48132028579711916, 0.6294490814208984);17.8503837585;0.858617711865;05:51:03:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:186;05:51:03:163;1449767214.98;(0.48157215118408203, 0.628827412923177);18.1411457062;0.999897100446;05:51:03:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:204;05:51:03:199;1449767215.01;(0.4814645767211914, 0.628974363538954);18.3365440369;0.867272944733;05:51:03:204;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:219;05:51:03:199;1449767215.01;(0.4814645767211914, 0.628974363538954);18.3365440369;0.867272944733;05:51:03:219;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:236;05:51:03:231;1449767215.08;(0.48138995170593263, 0.629025141398112);18.1789417267;0.801740579006;05:51:03:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:253;05:51:03:231;1449767215.08;(0.48138995170593263, 0.629025141398112);18.1789417267;0.801740579006;05:51:03:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:286;05:51:03:264;1449767215.11;(0.48163366317749023, 0.629229482014974);17.935256958;0.874563468242;05:51:03:286;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:303;05:51:03:264;1449767215.11;(0.48163366317749023, 0.629229482014974);17.935256958;0.874563468242;05:51:03:303;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:319;05:51:03:264;1449767215.11;(0.48163366317749023, 0.629229482014974);17.935256958;0.874563468242;05:51:03:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:336;05:51:03:331;1449767215.15;(0.48090829849243166, 0.6289914872911242);18.3709468842;0.94964888713;05:51:03:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:353;05:51:03:331;1449767215.15;(0.48090829849243166, 0.6289914872911242);18.3709468842;0.94964888713;05:51:03:353;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:370;05:51:03:364;1449767215.18;(0.4809455394744873, 0.6289068433973524);17.9793720245;0.940185889626;05:51:03:370;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:403;05:51:03:396;1449767215.21;(0.48062973022460936, 0.6293618096245659);18.0618228912;0.987948396558;05:51:03:403;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:420;05:51:03:396;1449767215.21;(0.48062973022460936, 0.6293618096245659);18.0618228912;0.987948396558;05:51:03:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:436;05:51:03:433;1449767215.25;(0.4807118892669678, 0.6292811499701606);18.4423675537;1.0;05:51:03:436;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:453;05:51:03:433;1449767215.25;(0.4807118892669678, 0.6292811499701606);18.4423675537;1.0;05:51:03:453;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:486;05:51:03:469;1449767215.31;(0.48044381141662595, 0.6290579477945963);18.8258209229;0.815806278599;05:51:03:486;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:503;05:51:03:469;1449767215.31;(0.48044381141662595, 0.6290579477945963);18.8258209229;0.815806278599;05:51:03:503;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:520;05:51:03:469;1449767215.31;(0.48044381141662595, 0.6290579477945963);18.8258209229;0.815806278599;05:51:03:520;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:537;05:51:03:532;1449767215.38;(0.4800861835479736, 0.6298422919379341);18.1122627258;0.880318159085;05:51:03:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:553;05:51:03:532;1449767215.38;(0.4800861835479736, 0.6298422919379341);18.1122627258;0.880318159085;05:51:03:553;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:570;05:51:03:564;1449767215.41;(0.48024835586547854, 0.6292800903320312);18.6139450073;0.90919886264;05:51:03:570;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:603;05:51:03:564;1449767215.41;(0.48024835586547854, 0.6292800903320312);18.6139450073;0.90919886264;05:51:03:603;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:619;05:51:03:564;1449767215.41;(0.48024835586547854, 0.6292800903320312);18.6139450073;0.90919886264;05:51:03:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:637;05:51:03:632;1449767215.48;(0.43231816291809083, 0.5274256812201605);40.1836357117;1.0;05:51:03:637;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:653;05:51:03:632;1449767215.48;(0.43231816291809083, 0.5274256812201605);40.1836357117;1.0;05:51:03:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:670;05:51:03:663;1449767215.51;(0.43215765953063967, 0.5274947696261936);40.1189727783;1.0;05:51:03:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:705;05:51:03:663;1449767215.51;(0.43215765953063967, 0.5274947696261936);40.1189727783;1.0;05:51:03:705;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:720;05:51:03:663;1449767215.51;(0.43215765953063967, 0.5274947696261936);40.1189727783;1.0;05:51:03:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:737;05:51:03:731;1449767215.58;(0.4322204113006592, 0.5272728814019096);40.3957290649;1.0;05:51:03:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:753;05:51:03:731;1449767215.58;(0.4322204113006592, 0.5272728814019096);40.3957290649;1.0;05:51:03:753;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:770;05:51:03:764;1449767215.61;(0.43202915191650393, 0.5274685329861111);40.6606826782;1.0;05:51:03:770;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:803;05:51:03:799;1449767215.65;(0.4322314739227295, 0.5276948716905382);40.9945220947;1.0;05:51:03:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:820;05:51:03:799;1449767215.65;(0.4322314739227295, 0.5276948716905382);40.9945220947;1.0;05:51:03:820;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:836;05:51:03:831;1449767215.68;(0.43229031562805176, 0.5273259056939019);41.2217903137;1.0;05:51:03:836;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:854;05:51:03:831;1449767215.68;(0.43229031562805176, 0.5273259056939019);41.2217903137;1.0;05:51:03:854;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:870;05:51:03:863;1449767215.71;(0.4326690673828125, 0.5274011823866103);40.9663543701;1.0;05:51:03:870;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:903;05:51:03:899;1449767215.75;(0.4326468467712402, 0.5272167629665798);41.5053405762;1.0;05:51:03:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:920;05:51:03:899;1449767215.75;(0.4326468467712402, 0.5272167629665798);41.5053405762;1.0;05:51:03:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:936;05:51:03:931;1449767215.78;(0.4326331615447998, 0.527876196967231);41.7697257996;1.0;05:51:03:936;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:953;05:51:03:931;1449767215.78;(0.4326331615447998, 0.527876196967231);41.7697257996;1.0;05:51:03:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:03:970;05:51:03:967;1449767215.81;(0.4326478481292725, 0.5272647857666015);41.588306427;1.0;05:51:03:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:004;05:51:03:999;1449767215.85;(0.43236989974975587, 0.5272284189860026);41.7055397034;1.0;05:51:04:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:022;05:51:03:999;1449767215.85;(0.43236989974975587, 0.5272284189860026);41.7055397034;1.0;05:51:04:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:037;05:51:04:031;1449767215.88;(0.4325512409210205, 0.5275710635715061);41.7857894897;1.0;05:51:04:037;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:054;05:51:04:031;1449767215.88;(0.4325512409210205, 0.5275710635715061);41.7857894897;1.0;05:51:04:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:070;05:51:04:067;1449767215.91;(0.4324184417724609, 0.5273835500081381);41.8063049316;1.0;05:51:04:070;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:103;05:51:04:099;1449767215.95;(0.4324193954467773, 0.527329338921441);42.0817947388;1.0;05:51:04:103;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:121;05:51:04:099;1449767215.95;(0.4324193954467773, 0.527329338921441);42.0817947388;1.0;05:51:04:121;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:137;05:51:04:099;1449767215.95;(0.4324193954467773, 0.527329338921441);42.0817947388;1.0;05:51:04:137;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:153;05:51:04:099;1449767215.95;(0.4324193954467773, 0.527329338921441);42.0817947388;1.0;05:51:04:153;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:171;05:51:04:168;1449767216.01;(0.43225369453430174, 0.527585940890842);42.2131118774;1.0;05:51:04:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:203;05:51:04:199;1449767216.05;(0.4321406364440918, 0.5278680589463975);42.2085723877;1.0;05:51:04:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:221;05:51:04:199;1449767216.05;(0.4321406364440918, 0.5278680589463975);42.2085723877;1.0;05:51:04:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:237;05:51:04:231;1449767216.08;(0.43209247589111327, 0.5276583777533637);42.2941246033;1.0;05:51:04:237;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:254;05:51:04:231;1449767216.08;(0.43209247589111327, 0.5276583777533637);42.2941246033;1.0;05:51:04:254;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:270;05:51:04:268;1449767216.11;(0.43190765380859375, 0.5276157803005642);42.6596183777;1.0;05:51:04:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:303;05:51:04:300;1449767216.15;(0.4318709373474121, 0.5275169372558594);42.8703536987;1.0;05:51:04:303;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:320;05:51:04:300;1449767216.15;(0.4318709373474121, 0.5275169372558594);42.8703536987;1.0;05:51:04:320;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:339;05:51:04:336;1449767216.18;(0.4319153785705566, 0.5272337595621746);42.9237670898;1.0;05:51:04:338;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:353;05:51:04:336;1449767216.18;(0.4319153785705566, 0.5272337595621746);42.9237670898;1.0;05:51:04:353;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:371;05:51:04:367;1449767216.21;(0.43189277648925783, 0.5272273593478732);43.04945755;1.0;05:51:04:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:403;05:51:04:367;1449767216.21;(0.43189277648925783, 0.5272273593478732);43.04945755;1.0;05:51:04:403;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:420;05:51:04:367;1449767216.21;(0.43189277648925783, 0.5272273593478732);43.04945755;1.0;05:51:04:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:437;05:51:04:437;1449767216.25;(0.4320406913757324, 0.5267643822564019);43.129901886;1.0;05:51:04:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:454;05:51:04:437;1449767216.25;(0.4320406913757324, 0.5267643822564019);43.129901886;1.0;05:51:04:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:470;05:51:04:467;1449767216.28;(0.43188676834106443, 0.5266561720106337);43.1586456299;1.0;05:51:04:470;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:504;05:51:04:467;1449767216.28;(0.43188676834106443, 0.5266561720106337);43.1586456299;1.0;05:51:04:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:520;05:51:04:467;1449767216.28;(0.43188676834106443, 0.5266561720106337);43.1586456299;1.0;05:51:04:520;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:537;05:51:04:535;1449767216.38;(0.43158349990844724, 0.5271312713623046);43.565410614;1.0;05:51:04:537;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:554;05:51:04:535;1449767216.38;(0.43158349990844724, 0.5271312713623046);43.565410614;1.0;05:51:04:554;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:571;05:51:04:535;1449767216.38;(0.43158349990844724, 0.5271312713623046);43.565410614;1.0;05:51:04:571;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:604;05:51:04:603;1449767216.45;(0.4317476272583008, 0.5273080190022786);43.8004837036;1.0;05:51:04:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:621;05:51:04:603;1449767216.45;(0.4317476272583008, 0.5273080190022786);43.8004837036;1.0;05:51:04:621;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:638;05:51:04:635;1449767216.48;(0.43159260749816897, 0.5273022121853299);43.9253578186;1.0;05:51:04:638;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:654;05:51:04:635;1449767216.48;(0.43159260749816897, 0.5273022121853299);43.9253578186;1.0;05:51:04:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:670;05:51:04:667;1449767216.51;(0.4317103385925293, 0.527372317843967);44.3862762451;1.0;05:51:04:670;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:706;05:51:04:667;1449767216.51;(0.4317103385925293, 0.527372317843967);44.3862762451;1.0;05:51:04:706;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:720;05:51:04:667;1449767216.51;(0.4317103385925293, 0.527372317843967);44.3862762451;1.0;05:51:04:720;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:737;05:51:04:735;1449767216.55;(0.4501695156097412, 0.5164422776963975);43.8366279602;0.857986019001;05:51:04:737;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:755;05:51:04:735;1449767216.55;(0.4501695156097412, 0.5164422776963975);43.8366279602;0.857986019001;05:51:04:755;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:771;05:51:04:770;1449767216.61;(0.462053918838501, 0.5033814748128256);43.6136779785;1.0;05:51:04:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:804;05:51:04:803;1449767216.65;(0.4619143486022949, 0.5035431332058377);43.7626190186;1.0;05:51:04:804;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:821;05:51:04:803;1449767216.65;(0.4619143486022949, 0.5035431332058377);43.7626190186;1.0;05:51:04:821;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:837;05:51:04:835;1449767216.68;(0.46182713508605955, 0.503642569647895);43.6844100952;1.0;05:51:04:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:854;05:51:04:835;1449767216.68;(0.46182713508605955, 0.503642569647895);43.6844100952;1.0;05:51:04:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:871;05:51:04:835;1449767216.68;(0.46182713508605955, 0.503642569647895);43.6844100952;1.0;05:51:04:871;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:904;05:51:04:903;1449767216.71;(0.4616450309753418, 0.5036136203342014);43.7737350464;1.0;05:51:04:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:922;05:51:04:903;1449767216.71;(0.4616450309753418, 0.5036136203342014);43.7737350464;1.0;05:51:04:922;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:937;05:51:04:935;1449767216.78;(0.4618886947631836, 0.5040785895453559);43.67710495;1.0;05:51:04:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:954;05:51:04:935;1449767216.78;(0.4618886947631836, 0.5040785895453559);43.67710495;1.0;05:51:04:954;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:04:971;05:51:04:971;1449767216.81;(0.4624646186828613, 0.5036921607123481);43.1602210999;1.0;05:51:04:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:004;05:51:04:971;1449767216.81;(0.4624646186828613, 0.5036921607123481);43.1602210999;1.0;05:51:05:004;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:021;05:51:04:971;1449767216.81;(0.4624646186828613, 0.5036921607123481);43.1602210999;1.0;05:51:05:021;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:037;05:51:05:035;1449767216.85;(0.4777496814727783, 0.4915377722846137);42.4985847473;0.970853571529;05:51:05:037;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:054;05:51:05:035;1449767216.85;(0.4777496814727783, 0.4915377722846137);42.4985847473;0.970853571529;05:51:05:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:071;05:51:05:071;1449767216.88;(0.4790793895721436, 0.4907526228162977);41.9568786621;1.0;05:51:05:071;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:104;05:51:05:103;1449767216.95;(0.47893595695495605, 0.49064064025878906);41.1753463745;1.0;05:51:05:104;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:121;05:51:05:103;1449767216.95;(0.47893595695495605, 0.49064064025878906);41.1753463745;1.0;05:51:05:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:137;05:51:05:135;1449767216.98;(0.47923965454101564, 0.49068849351671007);41.2203407288;1.0;05:51:05:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:154;05:51:05:135;1449767216.98;(0.47923965454101564, 0.49068849351671007);41.2203407288;1.0;05:51:05:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:171;05:51:05:135;1449767216.98;(0.47923965454101564, 0.49068849351671007);41.2203407288;1.0;05:51:05:171;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:205;05:51:05:203;1449767217.05;(0.4790463924407959, 0.49096387227376304);41.3610420227;1.0;05:51:05:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:221;05:51:05:203;1449767217.05;(0.4790463924407959, 0.49096387227376304);41.3610420227;1.0;05:51:05:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:239;05:51:05:203;1449767217.05;(0.4790463924407959, 0.49096387227376304);41.3610420227;1.0;05:51:05:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:255;05:51:05:239;1449767217.08;(0.4791010856628418, 0.49082166883680556);40.6623191833;1.0;05:51:05:255;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:272;05:51:05:271;1449767217.11;(0.47896318435668944, 0.4906443277994792);40.0571517944;1.0;05:51:05:272;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:305;05:51:05:303;1449767217.15;(0.4788499355316162, 0.49088978237575953);40.0096664429;1.0;05:51:05:305;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:321;05:51:05:303;1449767217.15;(0.4788499355316162, 0.49088978237575953);40.0096664429;1.0;05:51:05:321;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:338;05:51:05:303;1449767217.15;(0.4788499355316162, 0.49088978237575953);40.0096664429;1.0;05:51:05:338;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:355;05:51:05:341;1449767217.18;(0.47911224365234373, 0.4910804748535156);39.5914726257;1.0;05:51:05:355;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:372;05:51:05:371;1449767217.21;(0.4789928913116455, 0.4912352667914497);39.4140586853;1.0;05:51:05:372;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
