%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:54:52:739;05:54:52:712;1449249047.12;(0.4285871505737305, 0.6413260989718967);54.9204864502;1.0;05:54:52:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:756;05:54:52:712;1449249047.12;(0.4285871505737305, 0.6413260989718967);54.9204864502;1.0;05:54:52:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:773;05:54:52:712;1449249047.12;(0.4285871505737305, 0.6413260989718967);54.9204864502;1.0;05:54:52:773;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:806;05:54:52:780;1449249047.19;(0.42900776863098145, 0.6411886003282334);54.1567077637;1.0;05:54:52:806;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:823;05:54:52:780;1449249047.19;(0.42900776863098145, 0.6411886003282334);54.1567077637;1.0;05:54:52:823;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:839;05:54:52:780;1449249047.19;(0.42900776863098145, 0.6411886003282334);54.1567077637;1.0;05:54:52:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:856;05:54:52:849;1449249047.26;(0.4290748596191406, 0.6408144209120008);54.212890625;1.0;05:54:52:856;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:874;05:54:52:849;1449249047.26;(0.4290748596191406, 0.6408144209120008);54.212890625;1.0;05:54:52:874;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:906;05:54:52:849;1449249047.26;(0.4290748596191406, 0.6408144209120008);54.212890625;1.0;05:54:52:906;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:923;05:54:52:913;1449249047.32;(0.4290131092071533, 0.6402638329399957);54.2205848694;1.0;05:54:52:923;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:939;05:54:52:913;1449249047.32;(0.4290131092071533, 0.6402638329399957);54.2205848694;1.0;05:54:52:939;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:956;05:54:52:913;1449249047.32;(0.4290131092071533, 0.6402638329399957);54.2205848694;1.0;05:54:52:956;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:52:973;05:54:52:913;1449249047.32;(0.4290131092071533, 0.6402638329399957);54.2205848694;1.0;05:54:52:973;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:006;05:54:52:981;1449249047.39;(0.42894287109375, 0.6397202809651692);54.0376319885;1.0;05:54:53:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:023;05:54:52:981;1449249047.39;(0.42894287109375, 0.6397202809651692);54.0376319885;1.0;05:54:53:023;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:040;05:54:52:981;1449249047.39;(0.42894287109375, 0.6397202809651692);54.0376319885;1.0;05:54:53:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:057;05:54:53:044;1449249047.42;(0.42904109954833985, 0.6396272447374132);53.8090324402;1.0;05:54:53:056;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:073;05:54:53:044;1449249047.42;(0.42904109954833985, 0.6396272447374132);53.8090324402;1.0;05:54:53:073;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:106;05:54:53:044;1449249047.42;(0.42904109954833985, 0.6396272447374132);53.8090324402;1.0;05:54:53:106;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:123;05:54:53:112;1449249047.49;(0.4739823341369629, 0.6286525726318359);55.3158340454;1.0;05:54:53:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:139;05:54:53:112;1449249047.49;(0.4739823341369629, 0.6286525726318359);55.3158340454;1.0;05:54:53:139;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:156;05:54:53:112;1449249047.49;(0.4739823341369629, 0.6286525726318359);55.3158340454;1.0;05:54:53:156;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:173;05:54:53:112;1449249047.49;(0.4739823341369629, 0.6286525726318359);55.3158340454;1.0;05:54:53:173;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:206;05:54:53:181;1449249047.56;(0.5038678646087646, 0.6189295874701606);52.8742027283;1.0;05:54:53:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:222;05:54:53:181;1449249047.56;(0.5038678646087646, 0.6189295874701606);52.8742027283;1.0;05:54:53:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:239;05:54:53:181;1449249047.56;(0.5038678646087646, 0.6189295874701606);52.8742027283;1.0;05:54:53:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:256;05:54:53:245;1449249047.66;(0.5047003746032714, 0.6194221496582031);52.2739448547;1.0;05:54:53:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:272;05:54:53:245;1449249047.66;(0.5047003746032714, 0.6194221496582031);52.2739448547;1.0;05:54:53:272;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:306;05:54:53:245;1449249047.66;(0.5047003746032714, 0.6194221496582031);52.2739448547;1.0;05:54:53:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:323;05:54:53:312;1449249047.69;(0.5049779891967774, 0.6192953321668837);52.251033783;1.0;05:54:53:323;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:339;05:54:53:312;1449249047.69;(0.5049779891967774, 0.6192953321668837);52.251033783;1.0;05:54:53:339;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:356;05:54:53:312;1449249047.69;(0.5049779891967774, 0.6192953321668837);52.251033783;1.0;05:54:53:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:374;05:54:53:312;1449249047.69;(0.5049779891967774, 0.6192953321668837);52.251033783;1.0;05:54:53:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:406;05:54:53:376;1449249047.76;(0.5405990600585937, 0.6169527689615886);51.9266204834;1.0;05:54:53:406;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:425;05:54:53:376;1449249047.76;(0.5405990600585937, 0.6169527689615886);51.9266204834;1.0;05:54:53:424;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:439;05:54:53:376;1449249047.76;(0.5405990600585937, 0.6169527689615886);51.9266204834;1.0;05:54:53:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:456;05:54:53:376;1449249047.76;(0.5405990600585937, 0.6169527689615886);51.9266204834;1.0;05:54:53:456;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:473;05:54:53:376;1449249047.76;(0.5405990600585937, 0.6169527689615886);51.9266204834;1.0;05:54:53:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:507;05:54:53:376;1449249047.76;(0.5405990600585937, 0.6169527689615886);51.9266204834;1.0;05:54:53:507;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:524;05:54:53:513;1449249047.93;(0.5441190719604492, 0.6151512569851345);52.4170341492;1.0;05:54:53:523;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:540;05:54:53:513;1449249047.93;(0.5441190719604492, 0.6151512569851345);52.4170341492;1.0;05:54:53:540;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:557;05:54:53:513;1449249047.93;(0.5441190719604492, 0.6151512569851345);52.4170341492;1.0;05:54:53:557;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:573;05:54:53:513;1449249047.93;(0.5441190719604492, 0.6151512569851345);52.4170341492;1.0;05:54:53:573;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:606;05:54:53:577;1449249047.96;(0.5444030284881591, 0.6153260972764757);52.6311531067;1.0;05:54:53:606;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:624;05:54:53:577;1449249047.96;(0.5444030284881591, 0.6153260972764757);52.6311531067;1.0;05:54:53:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:640;05:54:53:577;1449249047.96;(0.5444030284881591, 0.6153260972764757);52.6311531067;1.0;05:54:53:640;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:657;05:54:53:645;1449249048.02;(0.4604532718658447, 0.659003045823839);49.2941093445;0.887242150886;05:54:53:657;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:673;05:54:53:645;1449249048.02;(0.4604532718658447, 0.659003045823839);49.2941093445;0.887242150886;05:54:53:673;0;5;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:708;05:54:53:645;1449249048.02;(0.4604532718658447, 0.659003045823839);49.2941093445;0.887242150886;05:54:53:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:723;05:54:53:645;1449249048.02;(0.4604532718658447, 0.659003045823839);49.2941093445;0.887242150886;05:54:53:723;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:740;05:54:53:645;1449249048.02;(0.4604532718658447, 0.659003045823839);49.2941093445;0.887242150886;05:54:53:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:757;05:54:53:645;1449249048.02;(0.4604532718658447, 0.659003045823839);49.2941093445;0.887242150886;05:54:53:757;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:773;05:54:53:645;1449249048.02;(0.4604532718658447, 0.659003045823839);49.2941093445;0.887242150886;05:54:53:773;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:807;05:54:53:776;1449249048.07;(0.4087232112884521, 0.6686335457695856);56.4270401001;0.979304845402;05:54:53:807;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:823;05:54:53:776;1449249048.07;(0.4087232112884521, 0.6686335457695856);56.4270401001;0.979304845402;05:54:53:823;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:840;05:54:53:776;1449249048.07;(0.4087232112884521, 0.6686335457695856);56.4270401001;0.979304845402;05:54:53:840;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:857;05:54:53:846;1449249048.26;(0.30803728103637695, 0.64388058980306);55.1911773682;1.0;05:54:53:857;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:873;05:54:53:846;1449249048.26;(0.30803728103637695, 0.64388058980306);55.1911773682;1.0;05:54:53:873;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:907;05:54:53:846;1449249048.26;(0.30803728103637695, 0.64388058980306);55.1911773682;1.0;05:54:53:907;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:924;05:54:53:909;1449249048.32;(0.30798003673553465, 0.6445735507541233);54.5124740601;1.0;05:54:53:924;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:940;05:54:53:909;1449249048.32;(0.30798003673553465, 0.6445735507541233);54.5124740601;1.0;05:54:53:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:957;05:54:53:909;1449249048.32;(0.30798003673553465, 0.6445735507541233);54.5124740601;1.0;05:54:53:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:53:974;05:54:53:909;1449249048.32;(0.30798003673553465, 0.6445735507541233);54.5124740601;1.0;05:54:53:974;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:007;05:54:53:976;1449249048.36;(0.3074333667755127, 0.6448638280232748);53.7509613037;1.0;05:54:54:007;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:023;05:54:53:976;1449249048.36;(0.3074333667755127, 0.6448638280232748);53.7509613037;1.0;05:54:54:023;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:041;05:54:54:041;1449249048.42;(0.29265499114990234, 0.6326522403293185);52.2601356506;1.0;05:54:54:041;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:057;05:54:54:041;1449249048.42;(0.29265499114990234, 0.6326522403293185);52.2601356506;1.0;05:54:54:057;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:073;05:54:54:041;1449249048.42;(0.29265499114990234, 0.6326522403293185);52.2601356506;1.0;05:54:54:073;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:108;05:54:54:041;1449249048.42;(0.29265499114990234, 0.6326522403293185);52.2601356506;1.0;05:54:54:108;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:123;05:54:54:108;1449249048.52;(0.29357056617736815, 0.632426749335395);51.4618186951;1.0;05:54:54:123;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:140;05:54:54:108;1449249048.52;(0.29357056617736815, 0.632426749335395);51.4618186951;1.0;05:54:54:140;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:157;05:54:54:108;1449249048.52;(0.29357056617736815, 0.632426749335395);51.4618186951;1.0;05:54:54:157;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:173;05:54:54:108;1449249048.52;(0.29357056617736815, 0.632426749335395);51.4618186951;1.0;05:54:54:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:207;05:54:54:178;1449249048.59;(0.2938985347747803, 0.6321030934651692);51.5182113647;1.0;05:54:54:207;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:223;05:54:54:178;1449249048.59;(0.2938985347747803, 0.6321030934651692);51.5182113647;1.0;05:54:54:223;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:240;05:54:54:178;1449249048.59;(0.2938985347747803, 0.6321030934651692);51.5182113647;1.0;05:54:54:240;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:257;05:54:54:243;1449249048.62;(0.30330462455749513, 0.6264770083957248);50.6659431458;1.0;05:54:54:257;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:274;05:54:54:243;1449249048.62;(0.30330462455749513, 0.6264770083957248);50.6659431458;1.0;05:54:54:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:308;05:54:54:243;1449249048.62;(0.30330462455749513, 0.6264770083957248);50.6659431458;1.0;05:54:54:308;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:324;05:54:54:310;1449249048.72;(0.313021183013916, 0.6110619439019097);51.4371910095;1.0;05:54:54:324;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:340;05:54:54:310;1449249048.72;(0.313021183013916, 0.6110619439019097);51.4371910095;1.0;05:54:54:340;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:357;05:54:54:310;1449249048.72;(0.313021183013916, 0.6110619439019097);51.4371910095;1.0;05:54:54:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:374;05:54:54:372;1449249048.76;(0.3120747089385986, 0.6105776892768012);51.5422134399;1.0;05:54:54:374;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:407;05:54:54:376;1449249048.79;(0.3115041971206665, 0.6103947533501519);51.2942276001;1.0;05:54:54:407;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:425;05:54:54:376;1449249048.79;(0.3115041971206665, 0.6103947533501519);51.2942276001;1.0;05:54:54:425;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:440;05:54:54:440;1449249048.82;(0.311239218711853, 0.610881593492296);51.6119728088;1.0;05:54:54:440;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:457;05:54:54:440;1449249048.86;(0.3109084129333496, 0.611541493733724);51.4354438782;1.0;05:54:54:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:475;05:54:54:440;1449249048.86;(0.3109084129333496, 0.611541493733724);51.4354438782;1.0;05:54:54:475;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:507;05:54:54:440;1449249048.86;(0.3109084129333496, 0.611541493733724);51.4354438782;1.0;05:54:54:507;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:524;05:54:54:509;1449249048.92;(0.3103522300720215, 0.6114601982964409);51.8546829224;1.0;05:54:54:524;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:541;05:54:54:509;1449249048.92;(0.3103522300720215, 0.6114601982964409);51.8546829224;1.0;05:54:54:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:557;05:54:54:509;1449249048.92;(0.3103522300720215, 0.6114601982964409);51.8546829224;1.0;05:54:54:557;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:574;05:54:54:572;1449249048.99;(0.31009845733642577, 0.6102672153049045);52.4216346741;1.0;05:54:54:574;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:609;05:54:54:572;1449249048.99;(0.31009845733642577, 0.6102672153049045);52.4216346741;1.0;05:54:54:608;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:624;05:54:54:572;1449249048.99;(0.31009845733642577, 0.6102672153049045);52.4216346741;1.0;05:54:54:624;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:641;05:54:54:641;1449249049.06;(0.30995874404907225, 0.6099473741319444);52.8919410706;1.0;05:54:54:641;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:658;05:54:54:641;1449249049.06;(0.30995874404907225, 0.6099473741319444);52.8919410706;1.0;05:54:54:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:674;05:54:54:641;1449249049.06;(0.30995874404907225, 0.6099473741319444);52.8919410706;1.0;05:54:54:674;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:708;05:54:54:704;1449249049.12;(0.31627190113067627, 0.6008542802598742);53.1470756531;0.839803853142;05:54:54:708;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:725;05:54:54:704;1449249049.12;(0.31627190113067627, 0.6008542802598742);53.1470756531;0.839803853142;05:54:54:725;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:741;05:54:54:704;1449249049.12;(0.31627190113067627, 0.6008542802598742);53.1470756531;0.839803853142;05:54:54:741;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:758;05:54:54:704;1449249049.12;(0.31627190113067627, 0.6008542802598742);53.1470756531;0.839803853142;05:54:54:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:776;05:54:54:772;1449249049.16;(0.31640670299530027, 0.6004480997721354);53.4034690857;1.0;05:54:54:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:808;05:54:54:772;1449249049.16;(0.31640670299530027, 0.6004480997721354);53.4034690857;1.0;05:54:54:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:824;05:54:54:772;1449249049.16;(0.31640670299530027, 0.6004480997721354);53.4034690857;1.0;05:54:54:824;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:841;05:54:54:837;1449249049.22;(0.31606440544128417, 0.6009071773952908);53.6725502014;1.0;05:54:54:841;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:859;05:54:54:837;1449249049.22;(0.31606440544128417, 0.6009071773952908);53.6725502014;1.0;05:54:54:859;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:874;05:54:54:837;1449249049.22;(0.31606440544128417, 0.6009071773952908);53.6725502014;1.0;05:54:54:874;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:907;05:54:54:904;1449249049.32;(0.3162726402282715, 0.601060273912218);53.995552063;1.0;05:54:54:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:924;05:54:54:904;1449249049.32;(0.3162726402282715, 0.601060273912218);53.995552063;1.0;05:54:54:924;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:943;05:54:54:904;1449249049.32;(0.3162726402282715, 0.601060273912218);53.995552063;1.0;05:54:54:943;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:54:957;05:54:54:904;1449249049.32;(0.3162726402282715, 0.601060273912218);53.995552063;1.0;05:54:54:957;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
