%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:04:694;07:42:04:657;1449082687.23;(0.3481998682022095, 0.36334987216525605);54.3664512634;1.0;07:42:04:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:712;07:42:04:708;1449082687.33;(0.3479254722595215, 0.36325658162434893);54.1763534546;1.0;07:42:04:712;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:728;07:42:04:708;1449082687.33;(0.3479254722595215, 0.36325658162434893);54.1763534546;1.0;07:42:04:728;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:745;07:42:04:708;1449082687.33;(0.3479254722595215, 0.36325658162434893);54.1763534546;1.0;07:42:04:745;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:778;07:42:04:772;1449082687.4;(0.3479740142822266, 0.36365263197157116);54.0000076294;1.0;07:42:04:778;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:795;07:42:04:772;1449082687.4;(0.3479740142822266, 0.36365263197157116);54.0000076294;1.0;07:42:04:795;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:812;07:42:04:772;1449082687.4;(0.3479740142822266, 0.36365263197157116);54.0000076294;1.0;07:42:04:812;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:828;07:42:04:772;1449082687.4;(0.3479740142822266, 0.36365263197157116);54.0000076294;1.0;07:42:04:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:846;07:42:04:837;1449082687.43;(0.34776270389556885, 0.3633394877115885);54.0587539673;1.0;07:42:04:846;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:878;07:42:04:837;1449082687.43;(0.34776270389556885, 0.3633394877115885);54.0587539673;1.0;07:42:04:878;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:895;07:42:04:837;1449082687.43;(0.34776270389556885, 0.3633394877115885);54.0587539673;1.0;07:42:04:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:911;07:42:04:837;1449082687.43;(0.34776270389556885, 0.3633394877115885);54.0587539673;1.0;07:42:04:911;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:928;07:42:04:837;1449082687.43;(0.34776270389556885, 0.3633394877115885);54.0587539673;1.0;07:42:04:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:945;07:42:04:943;1449082687.5;(0.3405062437057495, 0.35979029337565105);53.8871612549;1.0;07:42:04:945;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:978;07:42:04:969;1449082687.57;(0.34077701568603513, 0.3596999274359809);53.4094924927;1.0;07:42:04:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:994;07:42:04:969;1449082687.57;(0.34077701568603513, 0.3596999274359809);53.4094924927;1.0;07:42:04:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:012;07:42:04:969;1449082687.57;(0.34077701568603513, 0.3596999274359809);53.4094924927;1.0;07:42:05:012;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:029;07:42:04:969;1449082687.57;(0.34077701568603513, 0.3596999274359809);53.4094924927;1.0;07:42:05:029;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:045;07:42:05:038;1449082687.63;(0, 0);0;0;07:42:05:045;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:079;07:42:05:038;1449082687.63;(0, 0);0;0;07:42:05:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:095;07:42:05:038;1449082687.63;(0, 0);0;0;07:42:05:095;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:112;07:42:05:104;1449082687.7;(0, 0);0;0;07:42:05:112;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:128;07:42:05:104;1449082687.7;(0, 0);0;0;07:42:05:128;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:145;07:42:05:104;1449082687.7;(0, 0);0;0;07:42:05:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:178;07:42:05:104;1449082687.7;(0, 0);0;0;07:42:05:178;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:195;07:42:05:104;1449082687.7;(0, 0);0;0;07:42:05:195;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:212;07:42:05:104;1449082687.7;(0, 0);0;0;07:42:05:212;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:228;07:42:05:104;1449082687.7;(0, 0);0;0;07:42:05:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:246;07:42:05:236;1449082687.83;(0.44028348922729493, 0.32110722859700525);49.9455528259;1.0;07:42:05:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:279;07:42:05:236;1449082687.83;(0.44028348922729493, 0.32110722859700525);49.9455528259;1.0;07:42:05:279;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:295;07:42:05:236;1449082687.83;(0.44028348922729493, 0.32110722859700525);49.9455528259;1.0;07:42:05:295;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:312;07:42:05:301;1449082687.93;(0.4414648532867432, 0.32227973937988286);50.92237854;0.99359745846;07:42:05:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:328;07:42:05:301;1449082687.93;(0.4414648532867432, 0.32227973937988286);50.92237854;0.99359745846;07:42:05:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:345;07:42:05:301;1449082687.93;(0.4414648532867432, 0.32227973937988286);50.92237854;0.99359745846;07:42:05:345;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:378;07:42:05:368;1449082687.97;(0.44366164207458497, 0.32153650919596355);52.133140564;0.669450138672;07:42:05:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:395;07:42:05:368;1449082687.97;(0.44366164207458497, 0.32153650919596355);52.133140564;0.669450138672;07:42:05:395;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:412;07:42:05:368;1449082687.97;(0.44366164207458497, 0.32153650919596355);52.133140564;0.669450138672;07:42:05:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:428;07:42:05:368;1449082687.97;(0.44366164207458497, 0.32153650919596355);52.133140564;0.669450138672;07:42:05:428;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:445;07:42:05:368;1449082687.97;(0.44366164207458497, 0.32153650919596355);52.133140564;0.669450138672;07:42:05:445;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:462;07:42:05:368;1449082687.97;(0.44366164207458497, 0.32153650919596355);52.133140564;0.669450138672;07:42:05:462;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:495;07:42:05:368;1449082687.97;(0.44366164207458497, 0.32153650919596355);52.133140564;0.669450138672;07:42:05:495;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:513;07:42:05:368;1449082687.97;(0.44366164207458497, 0.32153650919596355);52.133140564;0.669450138672;07:42:05:512;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:530;07:42:05:520;1449082688.1;(0.4464214324951172, 0.3217449612087674);51.9267845154;1.0;07:42:05:530;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:545;07:42:05:520;1449082688.1;(0.4464214324951172, 0.3217449612087674);51.9267845154;1.0;07:42:05:545;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:579;07:42:05:568;1449082688.2;(0.4459866523742676, 0.3226032257080078);52.1505088806;1.0;07:42:05:579;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:596;07:42:05:568;1449082688.2;(0.4459866523742676, 0.3226032257080078);52.1505088806;1.0;07:42:05:596;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:613;07:42:05:568;1449082688.2;(0.4459866523742676, 0.3226032257080078);52.1505088806;1.0;07:42:05:613;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:629;07:42:05:568;1449082688.2;(0.4459866523742676, 0.3226032257080078);52.1505088806;1.0;07:42:05:629;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:646;07:42:05:632;1449082688.23;(0.445845890045166, 0.3229214138454861);52.0505638123;1.0;07:42:05:646;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:662;07:42:05:632;1449082688.23;(0.445845890045166, 0.3229214138454861);52.0505638123;1.0;07:42:05:662;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:695;07:42:05:632;1449082688.23;(0.445845890045166, 0.3229214138454861);52.0505638123;1.0;07:42:05:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:712;07:42:05:701;1449082688.3;(0.44016199111938475, 0.3281212276882596);50.489818573;0.93277702551;07:42:05:712;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:729;07:42:05:701;1449082688.3;(0.44016199111938475, 0.3281212276882596);50.489818573;0.93277702551;07:42:05:729;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:745;07:42:05:701;1449082688.3;(0.44016199111938475, 0.3281212276882596);50.489818573;0.93277702551;07:42:05:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:779;07:42:05:701;1449082688.3;(0.44016199111938475, 0.3281212276882596);50.489818573;0.93277702551;07:42:05:779;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:795;07:42:05:701;1449082688.3;(0.44016199111938475, 0.3281212276882596);50.489818573;0.93277702551;07:42:05:795;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:812;07:42:05:808;1449082688.37;(0.43955287933349607, 0.32976103888617625);49.5536079407;1.0;07:42:05:812;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:829;07:42:05:808;1449082688.37;(0.43955287933349607, 0.32976103888617625);49.5536079407;1.0;07:42:05:829;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:845;07:42:05:834;1449082688.43;(0.4396664619445801, 0.3301169925265842);49.2794952393;1.0;07:42:05:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:879;07:42:05:834;1449082688.43;(0.4396664619445801, 0.3301169925265842);49.2794952393;1.0;07:42:05:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:895;07:42:05:834;1449082688.43;(0.4396664619445801, 0.3301169925265842);49.2794952393;1.0;07:42:05:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:913;07:42:05:900;1449082688.5;(0.4395750522613525, 0.33084873623318145);49.3822975159;1.0;07:42:05:913;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:929;07:42:05:900;1449082688.5;(0.4395750522613525, 0.33084873623318145);49.3822975159;1.0;07:42:05:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:946;07:42:05:900;1449082688.5;(0.4395750522613525, 0.33084873623318145);49.3822975159;1.0;07:42:05:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:979;07:42:05:965;1449082688.57;(0.43845243453979493, 0.36522055731879344);50.2170028687;0.98733992917;07:42:05:979;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:05:996;07:42:05:965;1449082688.57;(0.43845243453979493, 0.36522055731879344);50.2170028687;0.98733992917;07:42:05:996;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:013;07:42:05:965;1449082688.57;(0.43845243453979493, 0.36522055731879344);50.2170028687;0.98733992917;07:42:06:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:029;07:42:05:965;1449082688.57;(0.43845243453979493, 0.36522055731879344);50.2170028687;0.98733992917;07:42:06:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:047;07:42:05:965;1449082688.57;(0.43845243453979493, 0.36522055731879344);50.2170028687;0.98733992917;07:42:06:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:063;07:42:05:965;1449082688.57;(0.43845243453979493, 0.36522055731879344);50.2170028687;0.98733992917;07:42:06:063;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:096;07:42:06:096;1449082688.63;(0.4383995532989502, 0.36723013983832464);50.7801399231;1.0;07:42:06:096;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:113;07:42:06:097;1449082688.7;(0.4384422302246094, 0.3675732082790799);50.3109436035;1.0;07:42:06:113;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:129;07:42:06:097;1449082688.7;(0.4384422302246094, 0.3675732082790799);50.3109436035;1.0;07:42:06:129;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:145;07:42:06:097;1449082688.7;(0.4384422302246094, 0.3675732082790799);50.3109436035;1.0;07:42:06:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:162;07:42:06:097;1449082688.7;(0.4384422302246094, 0.3675732082790799);50.3109436035;1.0;07:42:06:162;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:196;07:42:06:164;1449082688.77;(0.4396335601806641, 0.37058054606119795);50.2741546631;0.995210732729;07:42:06:196;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:212;07:42:06:164;1449082688.77;(0.4396335601806641, 0.37058054606119795);50.2741546631;0.995210732729;07:42:06:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:229;07:42:06:164;1449082688.77;(0.4396335601806641, 0.37058054606119795);50.2741546631;0.995210732729;07:42:06:229;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:246;07:42:06:233;1449082688.83;(0.439076566696167, 0.37136912875705297);49.3946876526;1.0;07:42:06:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:263;07:42:06:233;1449082688.83;(0.439076566696167, 0.37136912875705297);49.3946876526;1.0;07:42:06:263;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:296;07:42:06:233;1449082688.83;(0.439076566696167, 0.37136912875705297);49.3946876526;1.0;07:42:06:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:313;07:42:06:233;1449082688.83;(0.439076566696167, 0.37136912875705297);49.3946876526;1.0;07:42:06:313;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:329;07:42:06:233;1449082688.83;(0.439076566696167, 0.37136912875705297);49.3946876526;1.0;07:42:06:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:346;07:42:06:233;1449082688.83;(0.439076566696167, 0.37136912875705297);49.3946876526;1.0;07:42:06:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:363;07:42:06:233;1449082688.83;(0.439076566696167, 0.37136912875705297);49.3946876526;1.0;07:42:06:363;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:396;07:42:06:233;1449082688.83;(0.439076566696167, 0.37136912875705297);49.3946876526;1.0;07:42:06:396;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:413;07:42:06:399;1449082688.97;(0.43896121978759767, 0.37164900037977433);49.2042655945;1.0;07:42:06:413;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:429;07:42:06:429;1449082689.03;(0.4389759063720703, 0.3709518432617187);49.952999115;1.0;07:42:06:429;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:447;07:42:06:429;1449082689.03;(0.4389759063720703, 0.3709518432617187);49.952999115;1.0;07:42:06:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:464;07:42:06:429;1449082689.03;(0.4389759063720703, 0.3709518432617187);49.952999115;1.0;07:42:06:463;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:496;07:42:06:496;1449082689.07;(0.42429778575897215, 0.3951588100857205);34.7378578186;0.608605331376;07:42:06:496;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:513;07:42:06:496;1449082689.07;(0.42429778575897215, 0.3951588100857205);34.7378578186;0.608605331376;07:42:06:513;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:529;07:42:06:496;1449082689.07;(0.42429778575897215, 0.3951588100857205);34.7378578186;0.608605331376;07:42:06:529;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:546;07:42:06:496;1449082689.07;(0.42429778575897215, 0.3951588100857205);34.7378578186;0.608605331376;07:42:06:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:563;07:42:06:496;1449082689.07;(0.42429778575897215, 0.3951588100857205);34.7378578186;0.608605331376;07:42:06:563;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:597;07:42:06:565;1449082689.17;(0.3780200719833374, 0.383802244398329);50.9386062622;1.0;07:42:06:597;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:613;07:42:06:565;1449082689.17;(0.3780200719833374, 0.383802244398329);50.9386062622;1.0;07:42:06:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:630;07:42:06:565;1449082689.17;(0.3780200719833374, 0.383802244398329);50.9386062622;1.0;07:42:06:630;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:646;07:42:06:565;1449082689.17;(0.3780200719833374, 0.383802244398329);50.9386062622;1.0;07:42:06:646;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:662;07:42:06:565;1449082689.17;(0.3780200719833374, 0.383802244398329);50.9386062622;1.0;07:42:06:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:696;07:42:06:672;1449082689.23;(0.37740306854248046, 0.38471878899468315);50.5897598267;1.0;07:42:06:696;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:713;07:42:06:697;1449082689.3;(0.37735753059387206, 0.38471438090006516);50.9588623047;1.0;07:42:06:713;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:730;07:42:06:697;1449082689.3;(0.37735753059387206, 0.38471438090006516);50.9588623047;1.0;07:42:06:730;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:746;07:42:06:697;1449082689.3;(0.37735753059387206, 0.38471438090006516);50.9588623047;1.0;07:42:06:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:763;07:42:06:760;1449082689.37;(0.37671675682067873, 0.38442005581325955);51.4956550598;1.0;07:42:06:763;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:797;07:42:06:760;1449082689.37;(0.37671675682067873, 0.38442005581325955);51.4956550598;1.0;07:42:06:797;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:813;07:42:06:760;1449082689.37;(0.37671675682067873, 0.38442005581325955);51.4956550598;1.0;07:42:06:813;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:829;07:42:06:828;1449082689.43;(0.3558260679244995, 0.37939978705512156);51.9153327942;1.0;07:42:06:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:846;07:42:06:828;1449082689.43;(0.3558260679244995, 0.37939978705512156);51.9153327942;1.0;07:42:06:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:863;07:42:06:828;1449082689.43;(0.3558260679244995, 0.37939978705512156);51.9153327942;1.0;07:42:06:863;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:897;07:42:06:828;1449082689.43;(0.3558260679244995, 0.37939978705512156);51.9153327942;1.0;07:42:06:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:914;07:42:06:828;1449082689.43;(0.3558260679244995, 0.37939978705512156);51.9153327942;1.0;07:42:06:913;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:931;07:42:06:828;1449082689.43;(0.3558260679244995, 0.37939978705512156);51.9153327942;1.0;07:42:06:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:06:946;07:42:06:828;1449082689.43;(0.3558260679244995, 0.37939978705512156);51.9153327942;1.0;07:42:06:946;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
