%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:03:56:987;05:03:56:971;1449764388.83;(0.4743455410003662, 0.33985595703125004);40.1372871399;1.0;05:03:56:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:004;05:03:56:971;1449764388.83;(0.4743455410003662, 0.33985595703125004);40.1372871399;1.0;05:03:57:004;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:021;05:03:57:007;1449764388.86;(0.4729788303375244, 0.33948487175835507);40.269908905;1.0;05:03:57:021;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:037;05:03:57:007;1449764388.86;(0.4729788303375244, 0.33948487175835507);40.269908905;1.0;05:03:57:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:055;05:03:57:039;1449764388.89;(0.4728415012359619, 0.33953264024522567);40.2179985046;1.0;05:03:57:055;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:089;05:03:57:075;1449764388.93;(0.47277345657348635, 0.3397781372070312);40.4632110596;1.0;05:03:57:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:105;05:03:57:075;1449764388.93;(0.47277345657348635, 0.3397781372070312);40.4632110596;1.0;05:03:57:105;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:121;05:03:57:108;1449764388.96;(0.4725459575653076, 0.3397304958767361);40.4936447144;1.0;05:03:57:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:137;05:03:57:108;1449764388.96;(0.4725459575653076, 0.3397304958767361);40.4936447144;1.0;05:03:57:137;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:154;05:03:57:140;1449764388.99;(0.47260637283325196, 0.3397129482693142);40.668888092;1.0;05:03:57:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:187;05:03:57:176;1449764389.03;(0.4724583148956299, 0.3398043314615885);40.9681549072;1.0;05:03:57:187;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:204;05:03:57:176;1449764389.03;(0.4724583148956299, 0.3398043314615885);40.9681549072;1.0;05:03:57:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:221;05:03:57:208;1449764389.06;(0.47243404388427734, 0.3398895687527127);41.0603027344;1.0;05:03:57:221;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:237;05:03:57:208;1449764389.06;(0.47243404388427734, 0.3398895687527127);41.0603027344;1.0;05:03:57:237;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:254;05:03:57:239;1449764389.09;(0.4723710060119629, 0.33986685011121964);41.4199867249;1.0;05:03:57:254;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:287;05:03:57:276;1449764389.13;(0.47240114212036133, 0.3398352305094401);41.3197975159;1.0;05:03:57:287;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:304;05:03:57:276;1449764389.13;(0.47240114212036133, 0.3398352305094401);41.3197975159;1.0;05:03:57:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:321;05:03:57:312;1449764389.16;(0.47251033782958984, 0.33959193759494355);41.4093818665;1.0;05:03:57:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:338;05:03:57:312;1449764389.16;(0.47251033782958984, 0.33959193759494355);41.4093818665;1.0;05:03:57:338;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:355;05:03:57:344;1449764389.19;(0.47240138053894043, 0.33937170240614145);41.8401412964;1.0;05:03:57:355;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:388;05:03:57:376;1449764389.23;(0.47230730056762693, 0.33935839335123696);41.9821205139;1.0;05:03:57:388;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:405;05:03:57:376;1449764389.23;(0.47230730056762693, 0.33935839335123696);41.9821205139;1.0;05:03:57:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:421;05:03:57:408;1449764389.26;(0.4722301959991455, 0.33950729370117183);41.857509613;1.0;05:03:57:421;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:437;05:03:57:408;1449764389.26;(0.4722301959991455, 0.33950729370117183);41.857509613;1.0;05:03:57:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:454;05:03:57:408;1449764389.26;(0.4722301959991455, 0.33950729370117183);41.857509613;1.0;05:03:57:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:487;05:03:57:478;1449764389.29;(0.4698225975036621, 0.355630366007487);41.8381080627;1.0;05:03:57:487;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:504;05:03:57:478;1449764389.29;(0.4698225975036621, 0.355630366007487);41.8381080627;1.0;05:03:57:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:521;05:03:57:508;1449764389.33;(0.46979808807373047, 0.35526267157660585);41.9841995239;1.0;05:03:57:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:537;05:03:57:508;1449764389.33;(0.46979808807373047, 0.35526267157660585);41.9841995239;1.0;05:03:57:537;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:554;05:03:57:544;1449764389.39;(0.46974520683288573, 0.3552639855278863);42.0041465759;1.0;05:03:57:554;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:588;05:03:57:576;1449764389.43;(0.469787073135376, 0.355165523952908);42.3615455627;1.0;05:03:57:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:604;05:03:57:576;1449764389.43;(0.469787073135376, 0.355165523952908);42.3615455627;1.0;05:03:57:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:621;05:03:57:608;1449764389.46;(0.4691027641296387, 0.35757348802354605);42.5961036682;1.0;05:03:57:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:638;05:03:57:608;1449764389.46;(0.4691027641296387, 0.35757348802354605);42.5961036682;1.0;05:03:57:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:654;05:03:57:644;1449764389.49;(0.46901726722717285, 0.3569210900200738);42.7047042847;1.0;05:03:57:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:688;05:03:57:677;1449764389.53;(0.4691758632659912, 0.357295905219184);42.7246246338;1.0;05:03:57:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:704;05:03:57:677;1449764389.53;(0.4691758632659912, 0.357295905219184);42.7246246338;1.0;05:03:57:704;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:721;05:03:57:712;1449764389.56;(0.4690201759338379, 0.3571730719672309);42.9643821716;1.0;05:03:57:721;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:738;05:03:57:712;1449764389.56;(0.4690201759338379, 0.3571730719672309);42.9643821716;1.0;05:03:57:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:754;05:03:57:744;1449764389.59;(0.4688992500305176, 0.3572434319390191);43.0975799561;1.0;05:03:57:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:788;05:03:57:776;1449764389.63;(0.46901822090148926, 0.3573782602945964);43.1006278992;1.0;05:03:57:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:805;05:03:57:776;1449764389.63;(0.46901822090148926, 0.3573782602945964);43.1006278992;1.0;05:03:57:805;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:821;05:03:57:812;1449764389.66;(0.46909513473510744, 0.35750974019368487);43.2836227417;1.0;05:03:57:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:838;05:03:57:812;1449764389.66;(0.46909513473510744, 0.35750974019368487);43.2836227417;1.0;05:03:57:838;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:854;05:03:57:844;1449764389.69;(0.46921396255493164, 0.35700895521375864);43.5105247498;1.0;05:03:57:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:888;05:03:57:876;1449764389.73;(0.4689196586608887, 0.3573720296223958);43.5053367615;1.0;05:03:57:888;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:905;05:03:57:876;1449764389.73;(0.4689196586608887, 0.3573720296223958);43.5053367615;1.0;05:03:57:905;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:921;05:03:57:912;1449764389.76;(0.46876935958862304, 0.3579293992784288);43.520149231;1.0;05:03:57:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:938;05:03:57:912;1449764389.76;(0.46876935958862304, 0.3579293992784288);43.520149231;1.0;05:03:57:938;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:954;05:03:57:912;1449764389.76;(0.46876935958862304, 0.3579293992784288);43.520149231;1.0;05:03:57:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:57:989;05:03:57:981;1449764389.83;(0.471162223815918, 0.3316215515136719);43.6107215881;1.0;05:03:57:989;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:005;05:03:57:981;1449764389.83;(0.471162223815918, 0.3316215515136719);43.6107215881;1.0;05:03:58:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:022;05:03:58:018;1449764389.86;(0.47116503715515134, 0.3314840528700087);43.7376060486;1.0;05:03:58:022;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:038;05:03:58:018;1449764389.86;(0.47116503715515134, 0.3314840528700087);43.7376060486;1.0;05:03:58:038;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:055;05:03:58:044;1449764389.89;(0.47101407051086425, 0.33158984714084205);43.851776123;1.0;05:03:58:055;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:088;05:03:58:080;1449764389.93;(0.47104315757751464, 0.3319359249538846);43.7737236023;1.0;05:03:58:088;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:105;05:03:58:080;1449764389.93;(0.47104315757751464, 0.3319359249538846);43.7737236023;1.0;05:03:58:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:121;05:03:58:112;1449764389.96;(0.47092447280883787, 0.33217612372504335);43.9542121887;1.0;05:03:58:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:138;05:03:58:112;1449764389.96;(0.47092447280883787, 0.33217612372504335);43.9542121887;1.0;05:03:58:138;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:155;05:03:58:144;1449764389.99;(0.4710704326629639, 0.3342288970947266);43.9046707153;1.0;05:03:58:155;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:189;05:03:58:179;1449764390.03;(0.4710986137390137, 0.3339775933159722);43.8373451233;1.0;05:03:58:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:205;05:03:58:179;1449764390.03;(0.4710986137390137, 0.3339775933159722);43.8373451233;1.0;05:03:58:205;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:222;05:03:58:212;1449764390.06;(0.4711439609527588, 0.33450915018717453);43.9018707275;1.0;05:03:58:222;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:238;05:03:58:212;1449764390.06;(0.4711439609527588, 0.33450915018717453);43.9018707275;1.0;05:03:58:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:255;05:03:58:244;1449764390.09;(0.4711764812469482, 0.3348064846462674);43.7590026855;1.0;05:03:58:255;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:288;05:03:58:283;1449764390.13;(0.4711287498474121, 0.334884050157335);43.7651252747;1.0;05:03:58:288;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:305;05:03:58:283;1449764390.13;(0.4711287498474121, 0.334884050157335);43.7651252747;1.0;05:03:58:305;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:321;05:03:58:312;1449764390.16;(0.4710092544555664, 0.33522135416666665);43.6637649536;1.0;05:03:58:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:338;05:03:58:312;1449764390.16;(0.4710092544555664, 0.33522135416666665);43.6637649536;1.0;05:03:58:338;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:355;05:03:58:348;1449764390.19;(0.47129039764404296, 0.33530400594075516);43.575340271;1.0;05:03:58:355;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:389;05:03:58:348;1449764390.19;(0.47129039764404296, 0.33530400594075516);43.575340271;1.0;05:03:58:389;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:405;05:03:58:348;1449764390.19;(0.47129039764404296, 0.33530400594075516);43.575340271;1.0;05:03:58:405;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:422;05:03:58:412;1449764390.23;(0.4879448413848877, 0.3313881344265408);43.0940742493;1.0;05:03:58:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:438;05:03:58:412;1449764390.23;(0.4879448413848877, 0.3313881344265408);43.0940742493;1.0;05:03:58:438;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:455;05:03:58:448;1449764390.29;(0.48804826736450196, 0.3316889868842231);42.6443786621;1.0;05:03:58:455;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:489;05:03:58:480;1449764390.33;(0.48809151649475097, 0.3319920433892144);42.3371391296;1.0;05:03:58:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:505;05:03:58:480;1449764390.33;(0.48809151649475097, 0.3319920433892144);42.3371391296;1.0;05:03:58:505;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:522;05:03:58:513;1449764390.36;(0.48793859481811525, 0.33238555060492625);42.4439048767;1.0;05:03:58:522;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:538;05:03:58:513;1449764390.36;(0.48793859481811525, 0.33238555060492625);42.4439048767;1.0;05:03:58:538;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:555;05:03:58:547;1449764390.39;(0.48924846649169923, 0.3316389719645182);42.2972869873;1.0;05:03:58:555;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:589;05:03:58:579;1449764390.43;(0.4891460418701172, 0.33194927639431426);42.2342948914;1.0;05:03:58:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:605;05:03:58:579;1449764390.43;(0.4891460418701172, 0.33194927639431426);42.2342948914;1.0;05:03:58:605;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:622;05:03:58:616;1449764390.46;(0.4892146587371826, 0.3321708255343967);42.0236053467;1.0;05:03:58:622;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:638;05:03:58:616;1449764390.46;(0.4892146587371826, 0.3321708255343967);42.0236053467;1.0;05:03:58:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:656;05:03:58:648;1449764390.49;(0.4891384124755859, 0.33217018975151913);41.6127853394;1.0;05:03:58:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:688;05:03:58:680;1449764390.53;(0.48919992446899413, 0.33231764899359806);41.3205375671;1.0;05:03:58:688;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:705;05:03:58:680;1449764390.53;(0.48919992446899413, 0.33231764899359806);41.3205375671;1.0;05:03:58:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:723;05:03:58:717;1449764390.56;(0.4893181800842285, 0.3325350443522136);41.0534133911;1.0;05:03:58:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:739;05:03:58:717;1449764390.56;(0.4893181800842285, 0.3325350443522136);41.0534133911;1.0;05:03:58:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:755;05:03:58:752;1449764390.59;(0.48938980102539065, 0.3325958675808377);40.8676147461;1.0;05:03:58:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:789;05:03:58:752;1449764390.59;(0.48938980102539065, 0.3325958675808377);40.8676147461;1.0;05:03:58:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:805;05:03:58:752;1449764390.59;(0.48938980102539065, 0.3325958675808377);40.8676147461;1.0;05:03:58:805;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:822;05:03:58:752;1449764390.59;(0.48938980102539065, 0.3325958675808377);40.8676147461;1.0;05:03:58:822;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:839;05:03:58:752;1449764390.59;(0.48938980102539065, 0.3325958675808377);40.8676147461;1.0;05:03:58:839;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:855;05:03:58:752;1449764390.59;(0.48938980102539065, 0.3325958675808377);40.8676147461;1.0;05:03:58:855;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:889;05:03:58:752;1449764390.59;(0.48938980102539065, 0.3325958675808377);40.8676147461;1.0;05:03:58:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:906;05:03:58:752;1449764390.59;(0.48938980102539065, 0.3325958675808377);40.8676147461;1.0;05:03:58:906;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:923;05:03:58:915;1449764390.63;(0.47294025421142577, 0.3317454444037543);40.2259674072;0.669967917141;05:03:58:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:939;05:03:58:915;1449764390.63;(0.47294025421142577, 0.3317454444037543);40.2259674072;0.669967917141;05:03:58:939;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:956;05:03:58:949;1449764390.76;(0.46904711723327636, 0.3349044375949436);40.2388267517;1.0;05:03:58:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:58:989;05:03:58:984;1449764390.83;(0.4701541423797607, 0.33628251817491317);40.1593132019;1.0;05:03:58:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:005;05:03:58:984;1449764390.83;(0.4701541423797607, 0.33628251817491317);40.1593132019;1.0;05:03:59:005;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:022;05:03:59:016;1449764390.86;(0.4704741477966309, 0.336373774210612);40.2044258118;1.0;05:03:59:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:039;05:03:59:016;1449764390.86;(0.4704741477966309, 0.336373774210612);40.2044258118;1.0;05:03:59:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:056;05:03:59:047;1449764390.89;(0.4703946590423584, 0.33644392225477426);40.3154411316;1.0;05:03:59:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:089;05:03:59:084;1449764390.93;(0.4702752113342285, 0.3359369913736979);40.3784179688;1.0;05:03:59:089;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:106;05:03:59:084;1449764390.93;(0.4702752113342285, 0.3359369913736979);40.3784179688;1.0;05:03:59:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:123;05:03:59:116;1449764390.96;(0.4704463958740234, 0.3359698401557074);40.6681747437;1.0;05:03:59:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:139;05:03:59:116;1449764390.96;(0.4704463958740234, 0.3359698401557074);40.6681747437;1.0;05:03:59:139;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:155;05:03:59:152;1449764390.99;(0.4705785274505615, 0.33592978583441835);40.793598175;1.0;05:03:59:155;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:189;05:03:59:184;1449764391.03;(0.4705223083496094, 0.3358617146809896);41.0382347107;1.0;05:03:59:189;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:206;05:03:59:184;1449764391.03;(0.4705223083496094, 0.3358617146809896);41.0382347107;1.0;05:03:59:206;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
