%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:48:06:047;06:48:06:042;1449770637.85;(0.47130136489868163, 0.43689045376247826);51.9115829468;1.0;06:48:06:047;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:064;06:48:06:059;1449770637.88;(0.4709309577941895, 0.43740959167480464);51.9523468018;1.0;06:48:06:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:081;06:48:06:059;1449770637.88;(0.4709309577941895, 0.43740959167480464);51.9523468018;1.0;06:48:06:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:115;06:48:06:091;1449770637.92;(0.4712992191314697, 0.4402338239881728);51.7068939209;0.87850234244;06:48:06:115;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:131;06:48:06:091;1449770637.92;(0.4712992191314697, 0.4402338239881728);51.7068939209;0.87850234244;06:48:06:131;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:148;06:48:06:091;1449770637.92;(0.4712992191314697, 0.4402338239881728);51.7068939209;0.87850234244;06:48:06:148;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:164;06:48:06:160;1449770637.95;(0.47139291763305663, 0.445396974351671);51.2870521545;1.0;06:48:06:164;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:180;06:48:06:160;1449770637.95;(0.47139291763305663, 0.445396974351671);51.2870521545;1.0;06:48:06:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:215;06:48:06:195;1449770637.98;(0.4728842735290527, 0.444531504313151);51.726764679;0.822652413725;06:48:06:215;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:231;06:48:06:227;1449770638.02;(0.47597150802612304, 0.4442359076605903);51.1984176636;1.0;06:48:06:231;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:247;06:48:06:227;1449770638.02;(0.47597150802612304, 0.4442359076605903);51.1984176636;1.0;06:48:06:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:264;06:48:06:259;1449770638.08;(0.4786412715911865, 0.44348216586642797);50.8523101807;1.0;06:48:06:264;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:281;06:48:06:259;1449770638.08;(0.4786412715911865, 0.44348216586642797);50.8523101807;1.0;06:48:06:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:315;06:48:06:295;1449770638.12;(0.480029821395874, 0.44265005323621964);50.8255844116;0.960567197746;06:48:06:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:331;06:48:06:327;1449770638.15;(0.48134632110595704, 0.44103732638888893);50.466381073;0.944851270247;06:48:06:331;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:347;06:48:06:327;1449770638.15;(0.48134632110595704, 0.44103732638888893);50.466381073;0.944851270247;06:48:06:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:364;06:48:06:327;1449770638.15;(0.48134632110595704, 0.44103732638888893);50.466381073;0.944851270247;06:48:06:364;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:381;06:48:06:327;1449770638.15;(0.48134632110595704, 0.44103732638888893);50.466381073;0.944851270247;06:48:06:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:414;06:48:06:394;1449770638.18;(0.4749716281890869, 0.44441998799641924);48.9848976135;1.0;06:48:06:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:431;06:48:06:427;1449770638.25;(0.47286252975463866, 0.4449851565890842);49.2981071472;1.0;06:48:06:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:448;06:48:06:427;1449770638.25;(0.47286252975463866, 0.4449851565890842);49.2981071472;1.0;06:48:06:448;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:464;06:48:06:458;1449770638.28;(0.4717820644378662, 0.4463844299316406);49.0868034363;1.0;06:48:06:464;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:481;06:48:06:458;1449770638.28;(0.4717820644378662, 0.4463844299316406);49.0868034363;1.0;06:48:06:481;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:514;06:48:06:494;1449770638.32;(0.47060723304748536, 0.4468430413140191);48.8602790833;1.0;06:48:06:514;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:531;06:48:06:494;1449770638.32;(0.47060723304748536, 0.4468430413140191);48.8602790833;1.0;06:48:06:531;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:548;06:48:06:494;1449770638.32;(0.47060723304748536, 0.4468430413140191);48.8602790833;1.0;06:48:06:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:565;06:48:06:563;1449770638.38;(0.4694633483886719, 0.44359406365288634);48.325466156;1.0;06:48:06:565;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:581;06:48:06:563;1449770638.38;(0.4694633483886719, 0.44359406365288634);48.325466156;1.0;06:48:06:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:614;06:48:06:595;1449770638.42;(0.4682905673980713, 0.4425595177544488);48.1634101868;1.0;06:48:06:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:632;06:48:06:595;1449770638.42;(0.4682905673980713, 0.4425595177544488);48.1634101868;1.0;06:48:06:632;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:648;06:48:06:595;1449770638.42;(0.4682905673980713, 0.4425595177544488);48.1634101868;1.0;06:48:06:648;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:665;06:48:06:662;1449770638.45;(0.46800966262817384, 0.44013226826985674);48.1620597839;1.0;06:48:06:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:682;06:48:06:662;1449770638.45;(0.46800966262817384, 0.44013226826985674);48.1620597839;1.0;06:48:06:682;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:715;06:48:06:695;1449770638.48;(0.4731009006500244, 0.43598213195800783);47.6668052673;1.0;06:48:06:715;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:732;06:48:06:727;1449770638.55;(0.470259428024292, 0.43430989583333335);47.5837745667;0.908572185372;06:48:06:732;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:748;06:48:06:727;1449770638.55;(0.470259428024292, 0.43430989583333335);47.5837745667;0.908572185372;06:48:06:748;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:765;06:48:06:763;1449770638.58;(0.4687946796417236, 0.43313505384657114);47.6230735779;0.923569344321;06:48:06:765;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:781;06:48:06:763;1449770638.58;(0.4687946796417236, 0.43313505384657114);47.6230735779;0.923569344321;06:48:06:781;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:815;06:48:06:795;1449770638.62;(0.4674108028411865, 0.43180974324544275);47.4846801758;0.972342024866;06:48:06:815;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:832;06:48:06:831;1449770638.65;(0.4658773422241211, 0.4314793480767144);47.6899871826;0.971918107459;06:48:06:832;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:848;06:48:06:831;1449770638.65;(0.4658773422241211, 0.4314793480767144);47.6899871826;0.971918107459;06:48:06:848;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:864;06:48:06:862;1449770638.68;(0.4648947238922119, 0.4301409827338325);47.7385673523;1.0;06:48:06:864;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:882;06:48:06:862;1449770638.68;(0.4648947238922119, 0.4301409827338325);47.7385673523;1.0;06:48:06:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:914;06:48:06:894;1449770638.72;(0.4642364501953125, 0.4284711201985677);47.7405395508;1.0;06:48:06:914;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:931;06:48:06:930;1449770638.75;(0.4636058330535889, 0.4273184458414714);47.9014472961;1.0;06:48:06:931;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:949;06:48:06:930;1449770638.75;(0.4636058330535889, 0.4273184458414714);47.9014472961;1.0;06:48:06:949;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:965;06:48:06:930;1449770638.75;(0.4636058330535889, 0.4273184458414714);47.9014472961;1.0;06:48:06:965;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:06:982;06:48:06:930;1449770638.75;(0.4636058330535889, 0.4273184458414714);47.9014472961;1.0;06:48:06:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:015;06:48:06:995;1449770638.82;(0.46208906173706055, 0.42702912224663625);48.5762786865;1.0;06:48:07:015;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:031;06:48:07:030;1449770638.85;(0.4636359214782715, 0.4260410308837891);48.6484680176;0.93865113521;06:48:07:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:049;06:48:07:030;1449770638.85;(0.4636359214782715, 0.4260410308837891);48.6484680176;0.93865113521;06:48:07:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:065;06:48:07:062;1449770638.88;(0.4632312297821045, 0.4259993235270182);49.0318031311;1.0;06:48:07:065;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:081;06:48:07:062;1449770638.88;(0.4632312297821045, 0.4259993235270182);49.0318031311;1.0;06:48:07:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:115;06:48:07:094;1449770638.92;(0.4623764991760254, 0.42728623284233946);49.2071304321;1.0;06:48:07:115;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:131;06:48:07:094;1449770638.92;(0.4623764991760254, 0.42728623284233946);49.2071304321;1.0;06:48:07:131;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:149;06:48:07:094;1449770638.92;(0.4623764991760254, 0.42728623284233946);49.2071304321;1.0;06:48:07:149;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:165;06:48:07:163;1449770638.98;(0.46132526397705076, 0.4272349039713542);49.5635414124;1.0;06:48:07:165;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:181;06:48:07:163;1449770638.98;(0.46132526397705076, 0.4272349039713542);49.5635414124;1.0;06:48:07:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:215;06:48:07:199;1449770639.02;(0.4604844093322754, 0.42907193501790364);49.6200942993;1.0;06:48:07:215;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:232;06:48:07:199;1449770639.02;(0.4604844093322754, 0.42907193501790364);49.6200942993;1.0;06:48:07:232;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:249;06:48:07:199;1449770639.02;(0.4604844093322754, 0.42907193501790364);49.6200942993;1.0;06:48:07:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:266;06:48:07:263;1449770639.05;(0.44992952346801757, 0.4311543358696832);48.5534324646;1.0;06:48:07:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:281;06:48:07:263;1449770639.05;(0.44992952346801757, 0.4311543358696832);48.5534324646;1.0;06:48:07:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:315;06:48:07:298;1449770639.12;(0.44648375511169436, 0.4301672617594401);49.665802002;1.0;06:48:07:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:333;06:48:07:331;1449770639.15;(0.44581127166748047, 0.4298467424180773);49.5162277222;1.0;06:48:07:333;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:349;06:48:07:331;1449770639.15;(0.44581127166748047, 0.4298467424180773);49.5162277222;1.0;06:48:07:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:367;06:48:07:363;1449770639.18;(0.44547595977783205, 0.42956415812174475);49.6534233093;1.0;06:48:07:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:382;06:48:07:363;1449770639.18;(0.44547595977783205, 0.42956415812174475);49.6534233093;1.0;06:48:07:382;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:415;06:48:07:363;1449770639.18;(0.44547595977783205, 0.42956415812174475);49.6534233093;1.0;06:48:07:415;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:432;06:48:07:431;1449770639.25;(0.44082140922546387, 0.42588933308919275);49.4669647217;1.0;06:48:07:432;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:449;06:48:07:431;1449770639.25;(0.44082140922546387, 0.42588933308919275);49.4669647217;1.0;06:48:07:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:465;06:48:07:431;1449770639.25;(0.44082140922546387, 0.42588933308919275);49.4669647217;1.0;06:48:07:465;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:483;06:48:07:467;1449770639.28;(0.4404228687286377, 0.42612851460774737);49.5286865234;1.0;06:48:07:483;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:516;06:48:07:499;1449770639.32;(0.440423583984375, 0.4258231268988715);49.3522720337;1.0;06:48:07:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:532;06:48:07:499;1449770639.32;(0.440423583984375, 0.4258231268988715);49.3522720337;1.0;06:48:07:532;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:549;06:48:07:533;1449770639.35;(0.4402219295501709, 0.4255520714653863);49.3150100708;1.0;06:48:07:549;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:565;06:48:07:533;1449770639.35;(0.4402219295501709, 0.4255520714653863);49.3150100708;1.0;06:48:07:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:582;06:48:07:566;1449770639.38;(0.4400834560394287, 0.42538939581977);49.3872642517;1.0;06:48:07:582;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:599;06:48:07:598;1449770639.42;(0.44194517135620115, 0.42546848720974395);49.4351119995;0.806120877857;06:48:07:599;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:632;06:48:07:631;1449770639.45;(0.44225268363952636, 0.4254831102159288);49.6074867249;1.0;06:48:07:632;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:649;06:48:07:631;1449770639.45;(0.44225268363952636, 0.4254831102159288);49.6074867249;1.0;06:48:07:649;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:666;06:48:07:631;1449770639.45;(0.44225268363952636, 0.4254831102159288);49.6074867249;1.0;06:48:07:666;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:682;06:48:07:667;1449770639.48;(0.44200778007507324, 0.4254760318332248);49.5498542786;1.0;06:48:07:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:715;06:48:07:699;1449770639.52;(0.4420498847961426, 0.4254886627197265);49.4840774536;1.0;06:48:07:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:732;06:48:07:699;1449770639.52;(0.4420498847961426, 0.4254886627197265);49.4840774536;1.0;06:48:07:732;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:749;06:48:07:732;1449770639.55;(0.4419374942779541, 0.4252276526557075);49.4160194397;1.0;06:48:07:749;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:766;06:48:07:732;1449770639.55;(0.4419374942779541, 0.4252276526557075);49.4160194397;1.0;06:48:07:766;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:782;06:48:07:766;1449770639.58;(0.44180903434753416, 0.42516581217447913);49.410785675;1.0;06:48:07:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:816;06:48:07:799;1449770639.62;(0.44179320335388184, 0.42522163391113277);49.2452049255;1.0;06:48:07:816;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:832;06:48:07:799;1449770639.62;(0.44179320335388184, 0.42522163391113277);49.2452049255;1.0;06:48:07:832;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:849;06:48:07:836;1449770639.65;(0.44187121391296386, 0.4252777099609375);49.1285438538;1.0;06:48:07:849;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:866;06:48:07:836;1449770639.65;(0.44187121391296386, 0.4252777099609375);49.1285438538;1.0;06:48:07:866;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:882;06:48:07:836;1449770639.65;(0.44187121391296386, 0.4252777099609375);49.1285438538;1.0;06:48:07:882;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:899;06:48:07:898;1449770639.68;(0.4439879894256592, 0.42337616814507384);49.3737678528;1.0;06:48:07:899;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:932;06:48:07:898;1449770639.68;(0.4439879894256592, 0.42337616814507384);49.3737678528;1.0;06:48:07:932;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:949;06:48:07:898;1449770639.68;(0.4439879894256592, 0.42337616814507384);49.3737678528;1.0;06:48:07:949;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:965;06:48:07:951;1449770639.75;(0.45733041763305665, 0.41165924072265625);48.6882553101;1.0;06:48:07:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:07:983;06:48:07:951;1449770639.75;(0.45733041763305665, 0.41165924072265625);48.6882553101;1.0;06:48:07:983;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:000;06:48:07:999;1449770639.82;(0.45755810737609864, 0.4117207845052083);48.5402450562;1.0;06:48:08:000;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:032;06:48:07:999;1449770639.82;(0.45755810737609864, 0.4117207845052083);48.5402450562;1.0;06:48:08:032;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:049;06:48:07:999;1449770639.82;(0.45755810737609864, 0.4117207845052083);48.5402450562;1.0;06:48:08:049;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:065;06:48:07:999;1449770639.82;(0.45755810737609864, 0.4117207845052083);48.5402450562;1.0;06:48:08:065;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:083;06:48:08:067;1449770639.88;(0.45802531242370603, 0.41007215711805556);48.3123283386;1.0;06:48:08:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:099;06:48:08:067;1449770639.88;(0.45802531242370603, 0.41007215711805556);48.3123283386;1.0;06:48:08:099;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:132;06:48:08:130;1449770639.95;(0.4561627388000488, 0.4097623189290365);48.6762313843;1.0;06:48:08:132;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:149;06:48:08:130;1449770639.95;(0.4561627388000488, 0.4097623189290365);48.6762313843;1.0;06:48:08:149;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:166;06:48:08:130;1449770639.95;(0.4561627388000488, 0.4097623189290365);48.6762313843;1.0;06:48:08:166;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:182;06:48:08:130;1449770639.95;(0.4561627388000488, 0.4097623189290365);48.6762313843;1.0;06:48:08:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:200;06:48:08:199;1449770640.02;(0.4565915584564209, 0.40887591044108074);47.9881782532;1.0;06:48:08:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:232;06:48:08:199;1449770640.02;(0.4565915584564209, 0.40887591044108074);47.9881782532;1.0;06:48:08:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:249;06:48:08:199;1449770640.02;(0.4565915584564209, 0.40887591044108074);47.9881782532;1.0;06:48:08:249;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:48:08:266;06:48:08:266;1449770640.05;(0.45690507888793946, 0.4082535637749566);47.7959823608;1.0;06:48:08:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
