%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:34:40:809;06:34:40:720;1449251435.03;(0.17012003660202027, 0.5516441345214844);32.3729057312;0.769387784376;06:34:40:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:826;06:34:40:720;1449251435.03;(0.17012003660202027, 0.5516441345214844);32.3729057312;0.769387784376;06:34:40:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:843;06:34:40:720;1449251435.03;(0.17012003660202027, 0.5516441345214844);32.3729057312;0.769387784376;06:34:40:843;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:861;06:34:40:855;1449251435.11;(0.5239675045013428, 0.4898264990912543);45.4928474426;0.733888627573;06:34:40:861;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:893;06:34:40:855;1449251435.11;(0.5239675045013428, 0.4898264990912543);45.4928474426;0.733888627573;06:34:40:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:910;06:34:40:855;1449251435.11;(0.5239675045013428, 0.4898264990912543);45.4928474426;0.733888627573;06:34:40:910;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:926;06:34:40:919;1449251435.22;(0.5216368675231934, 0.48865699768066406);48.382774353;0.88078856417;06:34:40:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:943;06:34:40:919;1449251435.22;(0.5216368675231934, 0.48865699768066406);48.382774353;0.88078856417;06:34:40:943;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:959;06:34:40:919;1449251435.22;(0.5216368675231934, 0.48865699768066406);48.382774353;0.88078856417;06:34:40:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:40:993;06:34:40:987;1449251435.31;(0.5180545806884765, 0.49065212673611114);49.8924942017;0.738019424065;06:34:40:993;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:010;06:34:40:987;1449251435.31;(0.5180545806884765, 0.49065212673611114);49.8924942017;0.738019424065;06:34:41:010;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:027;06:34:40:987;1449251435.31;(0.5180545806884765, 0.49065212673611114);49.8924942017;0.738019424065;06:34:41:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:043;06:34:40:987;1449251435.31;(0.5180545806884765, 0.49065212673611114);49.8924942017;0.738019424065;06:34:41:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:059;06:34:41:051;1449251435.38;(0.5400626182556152, 0.5029610951741537);43.5186004639;0.704534950085;06:34:41:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:093;06:34:41:051;1449251435.38;(0.5400626182556152, 0.5029610951741537);43.5186004639;0.704534950085;06:34:41:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:110;06:34:41:051;1449251435.38;(0.5400626182556152, 0.5029610951741537);43.5186004639;0.704534950085;06:34:41:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:129;06:34:41:119;1449251435.46;(0.5391334056854248, 0.5038190205891927);47.0885658264;0.859205019203;06:34:41:129;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:143;06:34:41:119;1449251435.46;(0.5391334056854248, 0.5038190205891927);47.0885658264;0.859205019203;06:34:41:143;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:160;06:34:41:119;1449251435.46;(0.5391334056854248, 0.5038190205891927);47.0885658264;0.859205019203;06:34:41:160;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:193;06:34:41:119;1449251435.46;(0.5391334056854248, 0.5038190205891927);47.0885658264;0.859205019203;06:34:41:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:210;06:34:41:119;1449251435.46;(0.5391334056854248, 0.5038190205891927);47.0885658264;0.859205019203;06:34:41:210;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:226;06:34:41:119;1449251435.46;(0.5391334056854248, 0.5038190205891927);47.0885658264;0.859205019203;06:34:41:226;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:244;06:34:41:119;1449251435.46;(0.5391334056854248, 0.5038190205891927);47.0885658264;0.859205019203;06:34:41:244;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:260;06:34:41:251;1449251435.49;(0.5374484062194824, 0.5039532131618923);48.4800605774;0.778345655744;06:34:41:260;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:293;06:34:41:251;1449251435.49;(0.5374484062194824, 0.5039532131618923);48.4800605774;0.778345655744;06:34:41:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:310;06:34:41:251;1449251435.49;(0.5374484062194824, 0.5039532131618923);48.4800605774;0.778345655744;06:34:41:310;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:326;06:34:41:319;1449251435.61;(0.5282422542572022, 0.5170578002929688);46.443271637;0.920258294695;06:34:41:326;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:343;06:34:41:319;1449251435.61;(0.5282422542572022, 0.5170578002929688);46.443271637;0.920258294695;06:34:41:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:360;06:34:41:319;1449251435.61;(0.5282422542572022, 0.5170578002929688);46.443271637;0.920258294695;06:34:41:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:393;06:34:41:319;1449251435.61;(0.5282422542572022, 0.5170578002929688);46.443271637;0.920258294695;06:34:41:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:410;06:34:41:319;1449251435.61;(0.5282422542572022, 0.5170578002929688);46.443271637;0.920258294695;06:34:41:410;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:427;06:34:41:319;1449251435.61;(0.5282422542572022, 0.5170578002929688);46.443271637;0.920258294695;06:34:41:427;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:443;06:34:41:319;1449251435.61;(0.5282422542572022, 0.5170578002929688);46.443271637;0.920258294695;06:34:41:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:460;06:34:41:453;1449251435.84;(0.5238865375518799, 0.5207165188259548);47.642829895;1.0;06:34:41:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:493;06:34:41:453;1449251435.84;(0.5238865375518799, 0.5207165188259548);47.642829895;1.0;06:34:41:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:510;06:34:41:453;1449251435.84;(0.5238865375518799, 0.5207165188259548);47.642829895;1.0;06:34:41:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:527;06:34:41:520;1449251435.91;(0.5218953609466552, 0.5218600379096137);48.8269767761;0.874882535942;06:34:41:527;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:544;06:34:41:520;1449251435.91;(0.5218953609466552, 0.5218600379096137);48.8269767761;0.874882535942;06:34:41:544;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:560;06:34:41:520;1449251435.91;(0.5218953609466552, 0.5218600379096137);48.8269767761;0.874882535942;06:34:41:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:594;06:34:41:585;1449251435.98;(0.5204706192016602, 0.5225574493408203);49.5387878418;0.865650543233;06:34:41:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:610;06:34:41:585;1449251435.98;(0.5204706192016602, 0.5225574493408203);49.5387878418;0.865650543233;06:34:41:610;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:626;06:34:41:585;1449251435.98;(0.5204706192016602, 0.5225574493408203);49.5387878418;0.865650543233;06:34:41:626;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:643;06:34:41:585;1449251435.98;(0.5204706192016602, 0.5225574493408203);49.5387878418;0.865650543233;06:34:41:643;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:660;06:34:41:651;1449251436.01;(0.5175354957580567, 0.5249608781602648);50.0515556335;0.953054968912;06:34:41:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:694;06:34:41:651;1449251436.01;(0.5175354957580567, 0.5249608781602648);50.0515556335;0.953054968912;06:34:41:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:711;06:34:41:651;1449251436.01;(0.5175354957580567, 0.5249608781602648);50.0515556335;0.953054968912;06:34:41:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:727;06:34:41:715;1449251436.07;(0, 0);0;0;06:34:41:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:744;06:34:41:715;1449251436.07;(0, 0);0;0;06:34:41:744;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:761;06:34:41:715;1449251436.07;(0, 0);0;0;06:34:41:761;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:795;06:34:41:785;1449251436.09;(0.500962495803833, 0.5327647738986545);46.1927719116;0.872624518109;06:34:41:794;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:810;06:34:41:785;1449251436.09;(0.500962495803833, 0.5327647738986545);46.1927719116;0.872624518109;06:34:41:810;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:828;06:34:41:785;1449251436.09;(0.500962495803833, 0.5327647738986545);46.1927719116;0.872624518109;06:34:41:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:844;06:34:41:785;1449251436.09;(0.500962495803833, 0.5327647738986545);46.1927719116;0.872624518109;06:34:41:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:860;06:34:41:851;1449251436.24;(0.4927555561065674, 0.5344789716932509);49.0922050476;1.0;06:34:41:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:893;06:34:41:851;1449251436.24;(0.4927555561065674, 0.5344789716932509);49.0922050476;1.0;06:34:41:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:910;06:34:41:851;1449251436.24;(0.4927555561065674, 0.5344789716932509);49.0922050476;1.0;06:34:41:910;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:927;06:34:41:915;1449251436.31;(0.5438218116760254, 0.5130427042643229);46.6693153381;0.713960577675;06:34:41:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:944;06:34:41:915;1449251436.31;(0.5438218116760254, 0.5130427042643229);46.6693153381;0.713960577675;06:34:41:944;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:961;06:34:41:915;1449251436.31;(0.5438218116760254, 0.5130427042643229);46.6693153381;0.713960577675;06:34:41:961;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:41:994;06:34:41:915;1449251436.31;(0.5438218116760254, 0.5130427042643229);46.6693153381;0.713960577675;06:34:41:994;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:011;06:34:41:915;1449251436.31;(0.5438218116760254, 0.5130427042643229);46.6693153381;0.713960577675;06:34:42:011;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:029;06:34:41:915;1449251436.31;(0.5438218116760254, 0.5130427042643229);46.6693153381;0.713960577675;06:34:42:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:044;06:34:41:915;1449251436.31;(0.5438218116760254, 0.5130427042643229);46.6693153381;0.713960577675;06:34:42:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:060;06:34:42:047;1449251436.4;(0.5632478713989257, 0.4924556732177734);47.2518768311;0.767625818962;06:34:42:060;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:094;06:34:42:047;1449251436.4;(0.5632478713989257, 0.4924556732177734);47.2518768311;0.767625818962;06:34:42:094;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:110;06:34:42:047;1449251436.4;(0.5632478713989257, 0.4924556732177734);47.2518768311;0.767625818962;06:34:42:110;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:128;06:34:42:115;1449251436.43;(0.5664960861206054, 0.4847256978352864);53.8913917542;0.789119800763;06:34:42:128;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:144;06:34:42:115;1449251436.43;(0.5664960861206054, 0.4847256978352864);53.8913917542;0.789119800763;06:34:42:144;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:162;06:34:42:115;1449251436.43;(0.5664960861206054, 0.4847256978352864);53.8913917542;0.789119800763;06:34:42:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:194;06:34:42:183;1449251436.48;(0.5634819984436035, 0.49037683275010846);50.4587860107;0.845780221366;06:34:42:194;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:210;06:34:42:183;1449251436.48;(0.5634819984436035, 0.49037683275010846);50.4587860107;0.845780221366;06:34:42:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:227;06:34:42:183;1449251436.48;(0.5634819984436035, 0.49037683275010846);50.4587860107;0.845780221366;06:34:42:227;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:244;06:34:42:183;1449251436.48;(0.5634819984436035, 0.49037683275010846);50.4587860107;0.845780221366;06:34:42:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:263;06:34:42:183;1449251436.48;(0.5634819984436035, 0.49037683275010846);50.4587860107;0.845780221366;06:34:42:263;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:295;06:34:42:183;1449251436.48;(0.5634819984436035, 0.49037683275010846);50.4587860107;0.845780221366;06:34:42:295;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:310;06:34:42:183;1449251436.48;(0.5634819984436035, 0.49037683275010846);50.4587860107;0.845780221366;06:34:42:310;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:327;06:34:42:316;1449251436.71;(0.5605449676513672, 0.4935736762152778);54.4129180908;0.975000598616;06:34:42:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:345;06:34:42:316;1449251436.71;(0.5605449676513672, 0.4935736762152778);54.4129180908;0.975000598616;06:34:42:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:361;06:34:42:316;1449251436.71;(0.5605449676513672, 0.4935736762152778);54.4129180908;0.975000598616;06:34:42:361;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:394;06:34:42:380;1449251436.78;(0.5604830265045166, 0.49337221781412766);55.3648109436;1.0;06:34:42:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:411;06:34:42:380;1449251436.78;(0.5604830265045166, 0.49337221781412766);55.3648109436;1.0;06:34:42:411;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:427;06:34:42:380;1449251436.78;(0.5604830265045166, 0.49337221781412766);55.3648109436;1.0;06:34:42:427;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:444;06:34:42:380;1449251436.78;(0.5604830265045166, 0.49337221781412766);55.3648109436;1.0;06:34:42:444;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:461;06:34:42:448;1449251436.84;(0.559757137298584, 0.4937633938259549);55.8928909302;1.0;06:34:42:461;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:495;06:34:42:448;1449251436.84;(0.559757137298584, 0.4937633938259549);55.8928909302;1.0;06:34:42:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:511;06:34:42:448;1449251436.84;(0.559757137298584, 0.4937633938259549);55.8928909302;1.0;06:34:42:511;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:527;06:34:42:515;1449251436.88;(0.5591564655303956, 0.49444499545627174);55.8509902954;1.0;06:34:42:527;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:544;06:34:42:515;1449251436.88;(0.5591564655303956, 0.49444499545627174);55.8509902954;1.0;06:34:42:544;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:561;06:34:42:515;1449251436.88;(0.5591564655303956, 0.49444499545627174);55.8509902954;1.0;06:34:42:561;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:595;06:34:42:579;1449251436.91;(0.2524599313735962, 0.678845723470052);32.2170448303;0.610374774557;06:34:42:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:611;06:34:42:579;1449251436.91;(0.2524599313735962, 0.678845723470052);32.2170448303;0.610374774557;06:34:42:611;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:628;06:34:42:579;1449251436.91;(0.2524599313735962, 0.678845723470052);32.2170448303;0.610374774557;06:34:42:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:644;06:34:42:579;1449251436.91;(0.2524599313735962, 0.678845723470052);32.2170448303;0.610374774557;06:34:42:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:661;06:34:42:579;1449251436.91;(0.2524599313735962, 0.678845723470052);32.2170448303;0.610374774557;06:34:42:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:694;06:34:42:579;1449251436.91;(0.2524599313735962, 0.678845723470052);32.2170448303;0.610374774557;06:34:42:694;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:711;06:34:42:711;1449251436.98;(0.5676316261291504, 0.48961211310492625);47.5490913391;0.826427788287;06:34:42:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:728;06:34:42:711;1449251437.1;(0.5671137809753418, 0.4895276811387804);49.9012680054;0.885458344593;06:34:42:728;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:744;06:34:42:711;1449251437.1;(0.5671137809753418, 0.4895276811387804);49.9012680054;0.885458344593;06:34:42:744;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:761;06:34:42:711;1449251437.1;(0.5671137809753418, 0.4895276811387804);49.9012680054;0.885458344593;06:34:42:761;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:794;06:34:42:779;1449251437.14;(0.5624484062194824, 0.43850775824652777);59.0533409119;0.700662062986;06:34:42:794;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:811;06:34:42:779;1449251437.14;(0.5624484062194824, 0.43850775824652777);59.0533409119;0.700662062986;06:34:42:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:828;06:34:42:779;1449251437.14;(0.5624484062194824, 0.43850775824652777);59.0533409119;0.700662062986;06:34:42:828;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:844;06:34:42:779;1449251437.14;(0.5624484062194824, 0.43850775824652777);59.0533409119;0.700662062986;06:34:42:844;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:862;06:34:42:847;1449251437.18;(0.5577044486999512, 0.4490535736083985);48.6098480225;0.848721296997;06:34:42:862;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:895;06:34:42:847;1449251437.18;(0.5577044486999512, 0.4490535736083985);48.6098480225;0.848721296997;06:34:42:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:912;06:34:42:911;1449251437.24;(0.5573783874511719, 0.44857283698187933);50.3891792297;0.89398019736;06:34:42:912;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:928;06:34:42:911;1449251437.24;(0.5573783874511719, 0.44857283698187933);50.3891792297;0.89398019736;06:34:42:928;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:944;06:34:42:911;1449251437.24;(0.5573783874511719, 0.44857283698187933);50.3891792297;0.89398019736;06:34:42:944;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:962;06:34:42:911;1449251437.24;(0.5573783874511719, 0.44857283698187933);50.3891792297;0.89398019736;06:34:42:962;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:42:994;06:34:42:979;1449251437.29;(0.5555933952331543, 0.4506534576416016);50.614200592;0.807462239445;06:34:42:994;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:011;06:34:42:979;1449251437.29;(0.5555933952331543, 0.4506534576416016);50.614200592;0.807462239445;06:34:43:011;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
