%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:11:28:729;06:11:28:727;1449250043.13;(0.48400001525878905, 0.6139102511935763);55.9345054626;0.895243560411;06:11:28:729;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:761;06:11:28:727;1449250043.13;(0.48400001525878905, 0.6139102511935763);55.9345054626;0.895243560411;06:11:28:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:778;06:11:28:727;1449250043.13;(0.48400001525878905, 0.6139102511935763);55.9345054626;0.895243560411;06:11:28:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:794;06:11:28:791;1449250043.2;(0.4843587398529053, 0.6129408518473307);54.8726158142;1.0;06:11:28:794;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:811;06:11:28:791;1449250043.2;(0.4843587398529053, 0.6129408518473307);54.8726158142;1.0;06:11:28:811;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:828;06:11:28:791;1449250043.2;(0.4843587398529053, 0.6129408518473307);54.8726158142;1.0;06:11:28:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:861;06:11:28:859;1449250043.27;(0.48117785453796386, 0.6145602756076389);54.5546073914;1.0;06:11:28:861;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:877;06:11:28:859;1449250043.27;(0.48117785453796386, 0.6145602756076389);54.5546073914;1.0;06:11:28:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:895;06:11:28:859;1449250043.27;(0.48117785453796386, 0.6145602756076389);54.5546073914;1.0;06:11:28:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:911;06:11:28:859;1449250043.27;(0.48117785453796386, 0.6145602756076389);54.5546073914;1.0;06:11:28:911;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:928;06:11:28:923;1449250043.33;(0.4813694477081299, 0.614814207288954);54.0949554443;1.0;06:11:28:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:961;06:11:28:923;1449250043.33;(0.4813694477081299, 0.614814207288954);54.0949554443;1.0;06:11:28:961;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:978;06:11:28:923;1449250043.33;(0.4813694477081299, 0.614814207288954);54.0949554443;1.0;06:11:28:978;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:28:996;06:11:28:991;1449250043.4;(0.4818880081176758, 0.6137323167588975);53.7204246521;1.0;06:11:28:996;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:011;06:11:28:991;1449250043.4;(0.4818880081176758, 0.6137323167588975);53.7204246521;1.0;06:11:29:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:027;06:11:28:991;1449250043.4;(0.4818880081176758, 0.6137323167588975);53.7204246521;1.0;06:11:29:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:061;06:11:28:991;1449250043.4;(0.4818880081176758, 0.6137323167588975);53.7204246521;1.0;06:11:29:061;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:078;06:11:28:991;1449250043.4;(0.4818880081176758, 0.6137323167588975);53.7204246521;1.0;06:11:29:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:095;06:11:28:991;1449250043.4;(0.4818880081176758, 0.6137323167588975);53.7204246521;1.0;06:11:29:095;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:111;06:11:28:991;1449250043.4;(0.4818880081176758, 0.6137323167588975);53.7204246521;1.0;06:11:29:111;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:128;06:11:29:123;1449250043.51;(0.45318827629089353, 0.6292515648735895);52.6432685852;1.0;06:11:29:128;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:161;06:11:29:123;1449250043.51;(0.45318827629089353, 0.6292515648735895);52.6432685852;1.0;06:11:29:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:180;06:11:29:123;1449250043.51;(0.45318827629089353, 0.6292515648735895);52.6432685852;1.0;06:11:29:180;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:196;06:11:29:192;1449250043.6;(0.4549051284790039, 0.6293220096164279);52.437084198;1.0;06:11:29:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:212;06:11:29:192;1449250043.6;(0.4549051284790039, 0.6293220096164279);52.437084198;1.0;06:11:29:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:230;06:11:29:192;1449250043.6;(0.4549051284790039, 0.6293220096164279);52.437084198;1.0;06:11:29:230;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:262;06:11:29:254;1449250043.63;(0.45610408782958983, 0.6288609398735894);52.5347747803;1.0;06:11:29:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:280;06:11:29:254;1449250043.63;(0.45610408782958983, 0.6288609398735894);52.5347747803;1.0;06:11:29:280;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:296;06:11:29:254;1449250043.63;(0.45610408782958983, 0.6288609398735894);52.5347747803;1.0;06:11:29:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:312;06:11:29:254;1449250043.63;(0.45610408782958983, 0.6288609398735894);52.5347747803;1.0;06:11:29:312;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:330;06:11:29:323;1449250043.73;(0.45851988792419435, 0.6274183909098308);52.1967582703;1.0;06:11:29:330;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:363;06:11:29:323;1449250043.73;(0.45851988792419435, 0.6274183909098308);52.1967582703;1.0;06:11:29:363;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:379;06:11:29:323;1449250043.73;(0.45851988792419435, 0.6274183909098308);52.1967582703;1.0;06:11:29:379;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:396;06:11:29:391;1449250043.8;(0.4588789939880371, 0.6273099263509114);52.46667099;1.0;06:11:29:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:414;06:11:29:391;1449250043.8;(0.4588789939880371, 0.6273099263509114);52.46667099;1.0;06:11:29:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:429;06:11:29:391;1449250043.8;(0.4588789939880371, 0.6273099263509114);52.46667099;1.0;06:11:29:429;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:463;06:11:29:456;1449250043.83;(0.458974552154541, 0.6279300265842014);52.7698860168;1.0;06:11:29:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:480;06:11:29:456;1449250043.83;(0.458974552154541, 0.6279300265842014);52.7698860168;1.0;06:11:29:480;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:496;06:11:29:456;1449250043.83;(0.458974552154541, 0.6279300265842014);52.7698860168;1.0;06:11:29:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:513;06:11:29:456;1449250043.83;(0.458974552154541, 0.6279300265842014);52.7698860168;1.0;06:11:29:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:530;06:11:29:523;1449250043.93;(0.4589679718017578, 0.6283646901448567);53.5268592834;1.0;06:11:29:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:563;06:11:29:523;1449250043.93;(0.4589679718017578, 0.6283646901448567);53.5268592834;1.0;06:11:29:563;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:580;06:11:29:523;1449250043.93;(0.4589679718017578, 0.6283646901448567);53.5268592834;1.0;06:11:29:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:597;06:11:29:587;1449250044.0;(0.46094470024108886, 0.628420639038086);54.2931747437;0.824258235725;06:11:29:597;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:613;06:11:29:587;1449250044.0;(0.46094470024108886, 0.628420639038086);54.2931747437;0.824258235725;06:11:29:613;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:630;06:11:29:587;1449250044.0;(0.46094470024108886, 0.628420639038086);54.2931747437;0.824258235725;06:11:29:630;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:663;06:11:29:655;1449250044.07;(0.4617656707763672, 0.6273204379611546);55.0175094604;1.0;06:11:29:663;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:680;06:11:29:655;1449250044.07;(0.4617656707763672, 0.6273204379611546);55.0175094604;1.0;06:11:29:680;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:696;06:11:29:655;1449250044.07;(0.4617656707763672, 0.6273204379611546);55.0175094604;1.0;06:11:29:696;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:713;06:11:29:655;1449250044.07;(0.4617656707763672, 0.6273204379611546);55.0175094604;1.0;06:11:29:713;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:731;06:11:29:723;1449250044.13;(0.4620166301727295, 0.6263401879204644);55.5651893616;1.0;06:11:29:731;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:763;06:11:29:723;1449250044.13;(0.4620166301727295, 0.6263401879204644);55.5651893616;1.0;06:11:29:763;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:780;06:11:29:723;1449250044.13;(0.4620166301727295, 0.6263401879204644);55.5651893616;1.0;06:11:29:780;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:798;06:11:29:791;1449250044.2;(0.4620457649230957, 0.6259156121148004);55.7929382324;1.0;06:11:29:798;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:813;06:11:29:791;1449250044.2;(0.4620457649230957, 0.6259156121148004);55.7929382324;1.0;06:11:29:813;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:829;06:11:29:791;1449250044.2;(0.4620457649230957, 0.6259156121148004);55.7929382324;1.0;06:11:29:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:863;06:11:29:855;1449250044.23;(0.46210355758666993, 0.6255078633626302);55.9770393372;1.0;06:11:29:863;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:880;06:11:29:855;1449250044.23;(0.46210355758666993, 0.6255078633626302);55.9770393372;1.0;06:11:29:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:896;06:11:29:855;1449250044.23;(0.46210355758666993, 0.6255078633626302);55.9770393372;1.0;06:11:29:896;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:913;06:11:29:855;1449250044.23;(0.46210355758666993, 0.6255078633626302);55.9770393372;1.0;06:11:29:913;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:930;06:11:29:919;1449250044.33;(0.4617955684661865, 0.625205315483941);56.1666374207;1.0;06:11:29:930;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:963;06:11:29:919;1449250044.33;(0.4617955684661865, 0.625205315483941);56.1666374207;1.0;06:11:29:963;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:980;06:11:29:919;1449250044.33;(0.4617955684661865, 0.625205315483941);56.1666374207;1.0;06:11:29:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:29:996;06:11:29:986;1449250044.37;(0.4618171215057373, 0.6246952056884766);56.07787323;1.0;06:11:29:996;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:013;06:11:29:986;1449250044.37;(0.4618171215057373, 0.6246952056884766);56.07787323;1.0;06:11:30:013;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:030;06:11:29:986;1449250044.37;(0.4618171215057373, 0.6246952056884766);56.07787323;1.0;06:11:30:030;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:064;06:11:30:055;1449250044.47;(0.46148271560668946, 0.6250697665744358);56.2408676147;1.0;06:11:30:064;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:080;06:11:30:055;1449250044.47;(0.46148271560668946, 0.6250697665744358);56.2408676147;1.0;06:11:30:080;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:096;06:11:30:055;1449250044.47;(0.46148271560668946, 0.6250697665744358);56.2408676147;1.0;06:11:30:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:113;06:11:30:055;1449250044.47;(0.46148271560668946, 0.6250697665744358);56.2408676147;1.0;06:11:30:113;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:130;06:11:30:055;1449250044.47;(0.46148271560668946, 0.6250697665744358);56.2408676147;1.0;06:11:30:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:163;06:11:30:055;1449250044.47;(0.46148271560668946, 0.6250697665744358);56.2408676147;1.0;06:11:30:163;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:180;06:11:30:055;1449250044.47;(0.46148271560668946, 0.6250697665744358);56.2408676147;1.0;06:11:30:180;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:197;06:11:30:187;1449250044.57;(0.4859755992889404, 0.6069415198432075);56.4830093384;1.0;06:11:30:197;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:213;06:11:30:187;1449250044.57;(0.4859755992889404, 0.6069415198432075);56.4830093384;1.0;06:11:30:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:231;06:11:30:187;1449250044.57;(0.4859755992889404, 0.6069415198432075);56.4830093384;1.0;06:11:30:231;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:263;06:11:30:251;1449250044.67;(0.48557095527648925, 0.6083167605929904);56.9754867554;1.0;06:11:30:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:280;06:11:30:251;1449250044.67;(0.48557095527648925, 0.6083167605929904);56.9754867554;1.0;06:11:30:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:297;06:11:30:251;1449250044.67;(0.48557095527648925, 0.6083167605929904);56.9754867554;1.0;06:11:30:297;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:314;06:11:30:251;1449250044.67;(0.48557095527648925, 0.6083167605929904);56.9754867554;1.0;06:11:30:314;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:331;06:11:30:319;1449250044.7;(0.4855311393737793, 0.608055157131619);57.0175094604;1.0;06:11:30:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:363;06:11:30:319;1449250044.7;(0.4855311393737793, 0.608055157131619);57.0175094604;1.0;06:11:30:363;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:380;06:11:30:319;1449250044.7;(0.4855311393737793, 0.608055157131619);57.0175094604;1.0;06:11:30:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:397;06:11:30:383;1449250044.77;(0.4851981163024902, 0.60663816663954);56.8277397156;1.0;06:11:30:397;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:413;06:11:30:383;1449250044.77;(0.4851981163024902, 0.60663816663954);56.8277397156;1.0;06:11:30:413;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:430;06:11:30:383;1449250044.77;(0.4851981163024902, 0.60663816663954);56.8277397156;1.0;06:11:30:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:448;06:11:30:383;1449250044.77;(0.4851981163024902, 0.60663816663954);56.8277397156;1.0;06:11:30:448;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:482;06:11:30:451;1449250044.83;(0.48772377967834474, 0.6053975847032336);55.9149284363;1.0;06:11:30:482;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:498;06:11:30:451;1449250044.83;(0.48772377967834474, 0.6053975847032336);55.9149284363;1.0;06:11:30:498;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:513;06:11:30:451;1449250044.83;(0.48772377967834474, 0.6053975847032336);55.9149284363;1.0;06:11:30:513;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:530;06:11:30:523;1449250044.93;(0.4860218524932861, 0.6048656463623047);55.6457595825;1.0;06:11:30:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:547;06:11:30:523;1449250044.93;(0.4860218524932861, 0.6048656463623047);55.6457595825;1.0;06:11:30:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:581;06:11:30:523;1449250044.93;(0.4860218524932861, 0.6048656463623047);55.6457595825;1.0;06:11:30:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:597;06:11:30:583;1449250045.0;(0.48531088829040525, 0.6047793494330512);55.500919342;1.0;06:11:30:597;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:614;06:11:30:583;1449250045.0;(0.48531088829040525, 0.6047793494330512);55.500919342;1.0;06:11:30:614;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:631;06:11:30:583;1449250045.0;(0.48531088829040525, 0.6047793494330512);55.500919342;1.0;06:11:30:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:648;06:11:30:583;1449250045.0;(0.48531088829040525, 0.6047793494330512);55.500919342;1.0;06:11:30:648;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:680;06:11:30:652;1449250045.03;(0.48519253730773926, 0.6047422620985243);55.3348083496;1.0;06:11:30:680;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:697;06:11:30:652;1449250045.03;(0.48519253730773926, 0.6047422620985243);55.3348083496;1.0;06:11:30:697;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:714;06:11:30:652;1449250045.03;(0.48519253730773926, 0.6047422620985243);55.3348083496;1.0;06:11:30:714;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:731;06:11:30:715;1449250045.1;(0.480106782913208, 0.6059059566921658);55.338508606;1.0;06:11:30:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:748;06:11:30:715;1449250045.1;(0.480106782913208, 0.6059059566921658);55.338508606;1.0;06:11:30:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:780;06:11:30:715;1449250045.1;(0.480106782913208, 0.6059059566921658);55.338508606;1.0;06:11:30:780;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:798;06:11:30:783;1449250045.13;(0.4804829597473145, 0.6060150994194878);55.2494888306;1.0;06:11:30:798;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:814;06:11:30:783;1449250045.13;(0.4804829597473145, 0.6060150994194878);55.2494888306;1.0;06:11:30:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:831;06:11:30:783;1449250045.13;(0.4804829597473145, 0.6060150994194878);55.2494888306;1.0;06:11:30:831;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:847;06:11:30:783;1449250045.13;(0.4804829597473145, 0.6060150994194878);55.2494888306;1.0;06:11:30:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:880;06:11:30:783;1449250045.13;(0.4804829597473145, 0.6060150994194878);55.2494888306;1.0;06:11:30:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:897;06:11:30:783;1449250045.13;(0.4804829597473145, 0.6060150994194878);55.2494888306;1.0;06:11:30:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:914;06:11:30:783;1449250045.13;(0.4804829597473145, 0.6060150994194878);55.2494888306;1.0;06:11:30:914;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:931;06:11:30:916;1449250045.31;(0.4599111557006836, 0.6204022725423177);54.6587753296;1.0;06:11:30:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:11:30:947;06:11:30:916;1449250045.31;(0.4599111557006836, 0.6204022725423177);54.6587753296;1.0;06:11:30:947;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
