%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:22:05:102;04:22:05:100;1449243481.0;(0.5747384071350098, 0.3916450924343533);43.4905967712;1.0;04:22:05:102;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:119;04:22:05:100;1449243481.0;(0.5747384071350098, 0.3916450924343533);43.4905967712;1.0;04:22:05:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:135;04:22:05:100;1449243481.0;(0.5747384071350098, 0.3916450924343533);43.4905967712;1.0;04:22:05:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:169;04:22:05:169;1449243481.06;(0.5736687660217286, 0.39049695332845047);43.6987266541;1.0;04:22:05:169;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:186;04:22:05:169;1449243481.06;(0.5736687660217286, 0.39049695332845047);43.6987266541;1.0;04:22:05:186;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:202;04:22:05:169;1449243481.06;(0.5736687660217286, 0.39049695332845047);43.6987266541;1.0;04:22:05:202;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:219;04:22:05:204;1449243481.1;(0.567275857925415, 0.37355596754286025);44.1517677307;1.0;04:22:05:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:235;04:22:05:204;1449243481.1;(0.567275857925415, 0.37355596754286025);44.1517677307;1.0;04:22:05:235;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:269;04:22:05:237;1449243481.13;(0.5707375526428222, 0.35118662516276045);43.8702049255;1.0;04:22:05:269;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:286;04:22:05:237;1449243481.13;(0.5707375526428222, 0.35118662516276045);43.8702049255;1.0;04:22:05:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:302;04:22:05:237;1449243481.13;(0.5707375526428222, 0.35118662516276045);43.8702049255;1.0;04:22:05:302;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:319;04:22:05:305;1449243481.2;(0.5724177360534668, 0.34691797892252607);43.4377555847;1.0;04:22:05:319;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:336;04:22:05:305;1449243481.2;(0.5724177360534668, 0.34691797892252607);43.4377555847;1.0;04:22:05:336;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:369;04:22:05:368;1449243481.26;(0.5726839065551758, 0.34686639573838973);43.3652191162;1.0;04:22:05:369;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:386;04:22:05:368;1449243481.26;(0.5726839065551758, 0.34686639573838973);43.3652191162;1.0;04:22:05:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:404;04:22:05:368;1449243481.26;(0.5726839065551758, 0.34686639573838973);43.3652191162;1.0;04:22:05:404;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:419;04:22:05:404;1449243481.3;(0.572772216796875, 0.3466924031575521);43.282119751;1.0;04:22:05:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:436;04:22:05:404;1449243481.3;(0.572772216796875, 0.3466924031575521);43.282119751;1.0;04:22:05:436;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:469;04:22:05:437;1449243481.33;(0.5727970123291015, 0.34701474507649743);43.3031272888;1.0;04:22:05:469;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:486;04:22:05:472;1449243481.36;(0.5729291439056396, 0.34730194939507375);43.4247589111;1.0;04:22:05:486;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:502;04:22:05:472;1449243481.36;(0.5729291439056396, 0.34730194939507375);43.4247589111;1.0;04:22:05:502;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:519;04:22:05:505;1449243481.4;(0.572981595993042, 0.3480377197265625);43.3422546387;1.0;04:22:05:519;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:536;04:22:05:536;1449243481.43;(0.5821828842163086, 0.3411694420708551);43.2292823792;1.0;04:22:05:536;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:569;04:22:05:536;1449243481.43;(0.5821828842163086, 0.3411694420708551);43.2292823792;1.0;04:22:05:569;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:586;04:22:05:572;1449243481.46;(0.589311933517456, 0.3389434814453125);43.1305007935;1.0;04:22:05:586;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:603;04:22:05:572;1449243481.46;(0.589311933517456, 0.3389434814453125);43.1305007935;1.0;04:22:05:603;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:619;04:22:05:605;1449243481.5;(0.5896964550018311, 0.3388495127360026);42.9925956726;1.0;04:22:05:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:636;04:22:05:636;1449243481.53;(0.5897173404693603, 0.339261711968316);42.8472671509;1.0;04:22:05:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:670;04:22:05:636;1449243481.53;(0.5897173404693603, 0.339261711968316);42.8472671509;1.0;04:22:05:670;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:686;04:22:05:674;1449243481.56;(0.58983473777771, 0.3393030378553602);43.0678939819;1.0;04:22:05:686;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:702;04:22:05:674;1449243481.56;(0.58983473777771, 0.3393030378553602);43.0678939819;1.0;04:22:05:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:720;04:22:05:705;1449243481.6;(0.5897162914276123, 0.33942209879557295);42.8066978455;1.0;04:22:05:720;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:738;04:22:05:736;1449243481.63;(0.5897609710693359, 0.33983349270290797);42.7806167603;1.0;04:22:05:738;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:769;04:22:05:736;1449243481.63;(0.5897609710693359, 0.33983349270290797);42.7806167603;1.0;04:22:05:769;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:786;04:22:05:776;1449243481.66;(0.5895845413208007, 0.33969188266330297);42.7519569397;1.0;04:22:05:786;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:803;04:22:05:776;1449243481.66;(0.5895845413208007, 0.33969188266330297);42.7519569397;1.0;04:22:05:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:819;04:22:05:805;1449243481.7;(0.5897317886352539, 0.33960469563802087);42.7417755127;1.0;04:22:05:819;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:836;04:22:05:805;1449243481.7;(0.5897317886352539, 0.33960469563802087);42.7417755127;1.0;04:22:05:836;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:853;04:22:05:840;1449243481.73;(0.5898801803588867, 0.33967946370442703);42.7582321167;1.0;04:22:05:853;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:886;04:22:05:873;1449243481.76;(0.5897436141967773, 0.33952255249023433);42.5652122498;1.0;04:22:05:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:903;04:22:05:873;1449243481.76;(0.5897436141967773, 0.33952255249023433);42.5652122498;1.0;04:22:05:903;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:919;04:22:05:904;1449243481.8;(0.5898317337036133, 0.33976643880208335);42.3633651733;1.0;04:22:05:919;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:936;04:22:05:904;1449243481.8;(0.5898317337036133, 0.33976643880208335);42.3633651733;1.0;04:22:05:936;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:969;04:22:05:941;1449243481.83;(0.589911413192749, 0.3401046329074435);42.1420860291;1.0;04:22:05:969;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:05:986;04:22:05:941;1449243481.83;(0.589911413192749, 0.3401046329074435);42.1420860291;1.0;04:22:05:986;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:003;04:22:05:987;1449243481.86;(0.5899095058441162, 0.3401725345187717);41.9213523865;1.0;04:22:06:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:020;04:22:06:005;1449243481.9;(0.5900511264801025, 0.3397190941704644);41.8514404297;1.0;04:22:06:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:037;04:22:06:005;1449243481.9;(0.5900511264801025, 0.3397190941704644);41.8514404297;1.0;04:22:06:037;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:054;04:22:06:041;1449243481.93;(0.5900397300720215, 0.339449225531684);41.6008872986;1.0;04:22:06:054;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:087;04:22:06:041;1449243481.93;(0.5900397300720215, 0.339449225531684);41.6008872986;1.0;04:22:06:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:104;04:22:06:041;1449243481.93;(0.5900397300720215, 0.339449225531684);41.6008872986;1.0;04:22:06:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:120;04:22:06:113;1449243481.96;(0.5851638793945313, 0.33963343302408855);40.9868888855;1.0;04:22:06:120;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:137;04:22:06:113;1449243481.96;(0.5851638793945313, 0.33963343302408855);40.9868888855;1.0;04:22:06:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:154;04:22:06:142;1449243482.0;(0.5729485988616944, 0.34240158928765196);41.5859146118;1.0;04:22:06:154;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:345;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:347;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:347;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:349;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:349;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:350;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:350;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:352;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:354;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:356;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:358;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:359;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:361;04:22:06:341;1449243482.23;(0.5726548194885254, 0.3413388146294488);41.2035865784;1.0;04:22:06:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:387;04:22:06:372;1449243482.26;(0.5726966857910156, 0.3412341647677951);41.274471283;1.0;04:22:06:387;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:404;04:22:06:372;1449243482.26;(0.5726966857910156, 0.3412341647677951);41.274471283;1.0;04:22:06:404;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:422;04:22:06:409;1449243482.3;(0.5727240562438964, 0.34110048082139754);41.1494445801;1.0;04:22:06:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:437;04:22:06:409;1449243482.3;(0.5727240562438964, 0.34110048082139754);41.1494445801;1.0;04:22:06:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:470;04:22:06:440;1449243482.33;(0.5727413654327392, 0.3409594217936198);41.2410469055;1.0;04:22:06:470;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:486;04:22:06:476;1449243482.36;(0.5728244304656982, 0.34105673895941835);41.4473342896;1.0;04:22:06:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:503;04:22:06:476;1449243482.36;(0.5728244304656982, 0.34105673895941835);41.4473342896;1.0;04:22:06:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:520;04:22:06:510;1449243482.4;(0.5728097915649414, 0.34108920627170136);41.4440917969;1.0;04:22:06:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:537;04:22:06:510;1449243482.4;(0.5728097915649414, 0.34108920627170136);41.4440917969;1.0;04:22:06:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:570;04:22:06:541;1449243482.43;(0.5727571010589599, 0.34124200608995225);41.5735626221;1.0;04:22:06:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:587;04:22:06:577;1449243482.46;(0.5729790687561035, 0.341058349609375);41.622756958;1.0;04:22:06:587;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:605;04:22:06:577;1449243482.46;(0.5729790687561035, 0.341058349609375);41.622756958;1.0;04:22:06:605;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:621;04:22:06:609;1449243482.5;(0.5727239608764648, 0.3416355980767144);41.9246826172;1.0;04:22:06:621;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:637;04:22:06:609;1449243482.5;(0.5727239608764648, 0.3416355980767144);41.9246826172;1.0;04:22:06:637;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:654;04:22:06:642;1449243482.53;(0.5727286338806152, 0.3417839898003472);41.7894668579;1.0;04:22:06:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:688;04:22:06:677;1449243482.56;(0.5727412700653076, 0.341755125257704);41.9271316528;1.0;04:22:06:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:704;04:22:06:677;1449243482.56;(0.5727412700653076, 0.341755125257704);41.9271316528;1.0;04:22:06:704;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:720;04:22:06:709;1449243482.6;(0.5726790428161621, 0.3418204837375217);41.8258247375;1.0;04:22:06:720;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:737;04:22:06:709;1449243482.6;(0.5726790428161621, 0.3418204837375217);41.8258247375;1.0;04:22:06:737;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:770;04:22:06:745;1449243482.63;(0.5727429389953613, 0.3418912251790365);41.849445343;1.0;04:22:06:770;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:787;04:22:06:777;1449243482.66;(0.5728450298309327, 0.341650644938151);41.9392242432;1.0;04:22:06:787;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:804;04:22:06:777;1449243482.66;(0.5728450298309327, 0.341650644938151);41.9392242432;1.0;04:22:06:804;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:820;04:22:06:809;1449243482.7;(0.5728243350982666, 0.34173028733995225);41.9135055542;1.0;04:22:06:820;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:837;04:22:06:809;1449243482.7;(0.5728243350982666, 0.34173028733995225);41.9135055542;1.0;04:22:06:837;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:855;04:22:06:845;1449243482.73;(0.5727231979370118, 0.34175643920898435);42.0707168579;1.0;04:22:06:855;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:887;04:22:06:877;1449243482.76;(0.573300552368164, 0.34137891133626297);42.2252922058;1.0;04:22:06:887;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:903;04:22:06:877;1449243482.76;(0.573300552368164, 0.34137891133626297);42.2252922058;1.0;04:22:06:903;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:921;04:22:06:909;1449243482.8;(0.5875621795654297, 0.33101234436035154);41.8498497009;1.0;04:22:06:921;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:937;04:22:06:909;1449243482.8;(0.5875621795654297, 0.33101234436035154);41.8498497009;1.0;04:22:06:937;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:954;04:22:06:944;1449243482.83;(0.5878840923309326, 0.33111733330620663);42.0947303772;1.0;04:22:06:954;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:06:987;04:22:06:977;1449243482.86;(0.5879839420318603, 0.33152703179253473);42.123878479;1.0;04:22:06:987;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:004;04:22:06:977;1449243482.86;(0.5879839420318603, 0.33152703179253473);42.123878479;1.0;04:22:07:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:020;04:22:07:009;1449243482.9;(0.5880542278289795, 0.3317301856146918);42.0280075073;1.0;04:22:07:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:037;04:22:07:009;1449243482.9;(0.5880542278289795, 0.3317301856146918);42.0280075073;1.0;04:22:07:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:054;04:22:07:045;1449243482.93;(0.5880656719207764, 0.33134765624999996);41.9382514954;1.0;04:22:07:054;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:087;04:22:07:077;1449243482.96;(0.5881381034851074, 0.3314095815022786);42.0052146912;1.0;04:22:07:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:104;04:22:07:077;1449243482.96;(0.5881381034851074, 0.3314095815022786);42.0052146912;1.0;04:22:07:104;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:121;04:22:07:113;1449243483.0;(0.5882879734039307, 0.33129793802897134);41.8905525208;1.0;04:22:07:121;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:137;04:22:07:113;1449243483.0;(0.5882879734039307, 0.33129793802897134);41.8905525208;1.0;04:22:07:137;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:154;04:22:07:145;1449243483.03;(0.5890411376953125, 0.3315510643853081);41.8471794128;1.0;04:22:07:154;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:188;04:22:07:177;1449243483.06;(0.5889996528625489, 0.3315781487358941);41.8098945618;1.0;04:22:07:188;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:205;04:22:07:177;1449243483.06;(0.5889996528625489, 0.3315781487358941);41.8098945618;1.0;04:22:07:205;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:220;04:22:07:214;1449243483.1;(0.5888020515441894, 0.3314451853434245);41.8393478394;1.0;04:22:07:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:237;04:22:07:214;1449243483.1;(0.5888020515441894, 0.3314451853434245);41.8393478394;1.0;04:22:07:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:254;04:22:07:245;1449243483.13;(0.5888895988464355, 0.3313440534803602);41.7721977234;1.0;04:22:07:254;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:288;04:22:07:245;1449243483.13;(0.5888895988464355, 0.3313440534803602);41.7721977234;1.0;04:22:07:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:305;04:22:07:245;1449243483.13;(0.5888895988464355, 0.3313440534803602);41.7721977234;1.0;04:22:07:305;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:321;04:22:07:313;1449243483.16;(0.5813236713409424, 0.3341977861192491);40.5236968994;1.0;04:22:07:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:22:07:337;04:22:07:313;1449243483.16;(0.5813236713409424, 0.3341977861192491);40.5236968994;1.0;04:22:07:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
