%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:27:42:894;07:27:42:858;1449168219.4;(0.8725854873657226, 0.8244680722554525);22.6986656189;1.0;07:27:42:894;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:42:911;07:27:42:858;1449168219.4;(0.8725854873657226, 0.8244680722554525);22.6986656189;1.0;07:27:42:911;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:42:928;07:27:42:858;1449168219.4;(0.8725854873657226, 0.8244680722554525);22.6986656189;1.0;07:27:42:928;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:42:961;07:27:42:858;1449168219.4;(0.8725854873657226, 0.8244680722554525);22.6986656189;1.0;07:27:42:961;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:42:978;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:42:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:42:994;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:42:994;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:011;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:43:011;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:028;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:43:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:061;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:43:061;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:077;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:43:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:095;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:43:095;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:112;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:43:112;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:128;07:27:42:974;1449168219.54;(0.8730132102966308, 0.8243218527899848);22.8353061676;1.0;07:27:43:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:161;07:27:43:150;1449168219.67;(0.873018741607666, 0.8243539280361599);22.7561569214;1.0;07:27:43:161;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:178;07:27:43:150;1449168219.67;(0.873018741607666, 0.8243539280361599);22.7561569214;1.0;07:27:43:178;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:195;07:27:43:150;1449168219.67;(0.873018741607666, 0.8243539280361599);22.7561569214;1.0;07:27:43:195;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:211;07:27:43:150;1449168219.67;(0.873018741607666, 0.8243539280361599);22.7561569214;1.0;07:27:43:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:228;07:27:43:150;1449168219.67;(0.873018741607666, 0.8243539280361599);22.7561569214;1.0;07:27:43:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:261;07:27:43:150;1449168219.67;(0.873018741607666, 0.8243539280361599);22.7561569214;1.0;07:27:43:261;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:278;07:27:43:266;1449168219.8;(0.8726993560791015, 0.8240811877780491);22.6962871552;1.0;07:27:43:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:295;07:27:43:266;1449168219.8;(0.8726993560791015, 0.8240811877780491);22.6962871552;1.0;07:27:43:295;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:311;07:27:43:266;1449168219.8;(0.8726993560791015, 0.8240811877780491);22.6962871552;1.0;07:27:43:311;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:328;07:27:43:266;1449168219.8;(0.8726993560791015, 0.8240811877780491);22.6962871552;1.0;07:27:43:328;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:345;07:27:43:266;1449168219.8;(0.8726993560791015, 0.8240811877780491);22.6962871552;1.0;07:27:43:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:378;07:27:43:266;1449168219.8;(0.8726993560791015, 0.8240811877780491);22.6962871552;1.0;07:27:43:378;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:394;07:27:43:382;1449168219.94;(0.8726718902587891, 0.8243341657850478);23.062002182;1.0;07:27:43:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:411;07:27:43:382;1449168219.94;(0.8726718902587891, 0.8243341657850478);23.062002182;1.0;07:27:43:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:428;07:27:43:382;1449168219.94;(0.8726718902587891, 0.8243341657850478);23.062002182;1.0;07:27:43:428;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:462;07:27:43:382;1449168219.94;(0.8726718902587891, 0.8243341657850478);23.062002182;1.0;07:27:43:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:479;07:27:43:382;1449168219.94;(0.8726718902587891, 0.8243341657850478);23.062002182;1.0;07:27:43:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:494;07:27:43:382;1449168219.94;(0.8726718902587891, 0.8243341657850478);23.062002182;1.0;07:27:43:494;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:512;07:27:43:382;1449168219.94;(0.8726718902587891, 0.8243341657850478);23.062002182;1.0;07:27:43:512;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:528;07:27:43:382;1449168219.94;(0.8726718902587891, 0.8243341657850478);23.062002182;1.0;07:27:43:528;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:561;07:27:43:555;1449168220.07;(0.8724985122680664, 0.8243455251057943);22.8311634064;1.0;07:27:43:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:578;07:27:43:555;1449168220.07;(0.8724985122680664, 0.8243455251057943);22.8311634064;1.0;07:27:43:578;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:595;07:27:43:555;1449168220.07;(0.8724985122680664, 0.8243455251057943);22.8311634064;1.0;07:27:43:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:612;07:27:43:555;1449168220.07;(0.8724985122680664, 0.8243455251057943);22.8311634064;1.0;07:27:43:612;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:628;07:27:43:555;1449168220.07;(0.8724985122680664, 0.8243455251057943);22.8311634064;1.0;07:27:43:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:645;07:27:43:555;1449168220.07;(0.8724985122680664, 0.8243455251057943);22.8311634064;1.0;07:27:43:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:679;07:27:43:674;1449168220.2;(0.872702693939209, 0.8245354652404785);23.1430244446;1.0;07:27:43:679;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:695;07:27:43:674;1449168220.2;(0.872702693939209, 0.8245354652404785);23.1430244446;1.0;07:27:43:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:711;07:27:43:674;1449168220.2;(0.872702693939209, 0.8245354652404785);23.1430244446;1.0;07:27:43:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:728;07:27:43:674;1449168220.2;(0.872702693939209, 0.8245354652404785);23.1430244446;1.0;07:27:43:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:745;07:27:43:674;1449168220.2;(0.872702693939209, 0.8245354652404785);23.1430244446;1.0;07:27:43:745;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:779;07:27:43:674;1449168220.2;(0.872702693939209, 0.8245354652404785);23.1430244446;1.0;07:27:43:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:797;07:27:43:790;1449168220.34;(0.8724895477294922, 0.824735885196262);22.8757820129;1.0;07:27:43:797;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:812;07:27:43:790;1449168220.34;(0.8724895477294922, 0.824735885196262);22.8757820129;1.0;07:27:43:812;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:829;07:27:43:790;1449168220.34;(0.8724895477294922, 0.824735885196262);22.8757820129;1.0;07:27:43:829;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:845;07:27:43:790;1449168220.34;(0.8724895477294922, 0.824735885196262);22.8757820129;1.0;07:27:43:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:878;07:27:43:790;1449168220.34;(0.8724895477294922, 0.824735885196262);22.8757820129;1.0;07:27:43:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:895;07:27:43:790;1449168220.34;(0.8724895477294922, 0.824735885196262);22.8757820129;1.0;07:27:43:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:911;07:27:43:906;1449168220.47;(0.8725936889648438, 0.8246424357096354);22.8947505951;1.0;07:27:43:911;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:928;07:27:43:906;1449168220.47;(0.8725936889648438, 0.8246424357096354);22.8947505951;1.0;07:27:43:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:945;07:27:43:906;1449168220.47;(0.8725936889648438, 0.8246424357096354);22.8947505951;1.0;07:27:43:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:978;07:27:43:906;1449168220.47;(0.8725936889648438, 0.8246424357096354);22.8947505951;1.0;07:27:43:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:43:995;07:27:43:906;1449168220.47;(0.8725936889648438, 0.8246424357096354);22.8947505951;1.0;07:27:43:995;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:012;07:27:43:906;1449168220.47;(0.8725936889648438, 0.8246424357096354);22.8947505951;1.0;07:27:44:012;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:028;07:27:43:906;1449168220.47;(0.8725936889648438, 0.8246424357096354);22.8947505951;1.0;07:27:44:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:045;07:27:43:906;1449168220.47;(0.8725936889648438, 0.8246424357096354);22.8947505951;1.0;07:27:44:045;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:079;07:27:44:079;1449168220.6;(0.8725732803344727, 0.8242128690083822);23.1640453339;1.0;07:27:44:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:096;07:27:44:079;1449168220.6;(0.8725732803344727, 0.8242128690083822);23.1640453339;1.0;07:27:44:096;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:112;07:27:44:079;1449168220.6;(0.8725732803344727, 0.8242128690083822);23.1640453339;1.0;07:27:44:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:129;07:27:44:079;1449168220.6;(0.8725732803344727, 0.8242128690083822);23.1640453339;1.0;07:27:44:129;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:145;07:27:44:079;1449168220.6;(0.8725732803344727, 0.8242128690083822);23.1640453339;1.0;07:27:44:145;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:179;07:27:44:079;1449168220.6;(0.8725732803344727, 0.8242128690083822);23.1640453339;1.0;07:27:44:179;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:198;07:27:44:195;1449168220.74;(0.8722917556762695, 0.8240858501858181);23.3069114685;1.0;07:27:44:197;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:212;07:27:44:195;1449168220.74;(0.8722917556762695, 0.8240858501858181);23.3069114685;1.0;07:27:44:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:228;07:27:44:195;1449168220.74;(0.8722917556762695, 0.8240858501858181);23.3069114685;1.0;07:27:44:228;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:245;07:27:44:195;1449168220.74;(0.8722917556762695, 0.8240858501858181);23.3069114685;1.0;07:27:44:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:278;07:27:44:195;1449168220.74;(0.8722917556762695, 0.8240858501858181);23.3069114685;1.0;07:27:44:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:295;07:27:44:195;1449168220.74;(0.8722917556762695, 0.8240858501858181);23.3069114685;1.0;07:27:44:295;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:312;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:328;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:328;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:346;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:346;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:380;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:380;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:395;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:413;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:413;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:429;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:429;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:445;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:445;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:480;07:27:44:309;1449168220.87;(0.8726076126098633, 0.8241114298502604);23.2578964233;1.0;07:27:44:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:495;07:27:44:486;1449168221.0;(0.8724221229553223, 0.824378310309516);23.0625801086;1.0;07:27:44:495;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:512;07:27:44:486;1449168221.0;(0.8724221229553223, 0.824378310309516);23.0625801086;1.0;07:27:44:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:529;07:27:44:486;1449168221.0;(0.8724221229553223, 0.824378310309516);23.0625801086;1.0;07:27:44:529;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:545;07:27:44:486;1449168221.0;(0.8724221229553223, 0.824378310309516);23.0625801086;1.0;07:27:44:545;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:579;07:27:44:486;1449168221.0;(0.8724221229553223, 0.824378310309516);23.0625801086;1.0;07:27:44:579;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:596;07:27:44:486;1449168221.0;(0.8724221229553223, 0.824378310309516);23.0625801086;1.0;07:27:44:596;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:612;07:27:44:601;1449168221.14;(0.8723966598510742, 0.8240538914998372);22.9401798248;1.0;07:27:44:612;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:629;07:27:44:601;1449168221.14;(0.8723966598510742, 0.8240538914998372);22.9401798248;1.0;07:27:44:629;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:645;07:27:44:601;1449168221.14;(0.8723966598510742, 0.8240538914998372);22.9401798248;1.0;07:27:44:645;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:679;07:27:44:601;1449168221.14;(0.8723966598510742, 0.8240538914998372);22.9401798248;1.0;07:27:44:679;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:696;07:27:44:601;1449168221.14;(0.8723966598510742, 0.8240538914998372);22.9401798248;1.0;07:27:44:696;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:713;07:27:44:601;1449168221.14;(0.8723966598510742, 0.8240538914998372);22.9401798248;1.0;07:27:44:713;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:730;07:27:44:718;1449168221.27;(0.8725454330444335, 0.8243498378329807);23.0730705261;1.0;07:27:44:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:746;07:27:44:718;1449168221.27;(0.8725454330444335, 0.8243498378329807);23.0730705261;1.0;07:27:44:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:779;07:27:44:718;1449168221.27;(0.8725454330444335, 0.8243498378329807);23.0730705261;1.0;07:27:44:779;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:796;07:27:44:718;1449168221.27;(0.8725454330444335, 0.8243498378329807);23.0730705261;1.0;07:27:44:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:813;07:27:44:718;1449168221.27;(0.8725454330444335, 0.8243498378329807);23.0730705261;1.0;07:27:44:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:830;07:27:44:718;1449168221.27;(0.8725454330444335, 0.8243498378329807);23.0730705261;1.0;07:27:44:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:846;07:27:44:718;1449168221.27;(0.8725454330444335, 0.8243498378329807);23.0730705261;1.0;07:27:44:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:879;07:27:44:718;1449168221.27;(0.8725454330444335, 0.8243498378329807);23.0730705261;1.0;07:27:44:879;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:896;07:27:44:891;1449168221.4;(0.872587776184082, 0.8245958010355632);23.5084705353;1.0;07:27:44:896;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:913;07:27:44:891;1449168221.4;(0.872587776184082, 0.8245958010355632);23.5084705353;1.0;07:27:44:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:929;07:27:44:891;1449168221.4;(0.872587776184082, 0.8245958010355632);23.5084705353;1.0;07:27:44:929;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:946;07:27:44:891;1449168221.4;(0.872587776184082, 0.8245958010355632);23.5084705353;1.0;07:27:44:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:979;07:27:44:891;1449168221.4;(0.872587776184082, 0.8245958010355632);23.5084705353;1.0;07:27:44:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:44:996;07:27:44:891;1449168221.4;(0.872587776184082, 0.8245958010355632);23.5084705353;1.0;07:27:44:996;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:014;07:27:45:006;1449168221.54;(0.8727574348449707, 0.8242273542616103);22.9758052826;1.0;07:27:45:014;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:030;07:27:45:006;1449168221.54;(0.8727574348449707, 0.8242273542616103);22.9758052826;1.0;07:27:45:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:046;07:27:45:006;1449168221.54;(0.8727574348449707, 0.8242273542616103);22.9758052826;1.0;07:27:45:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:080;07:27:45:006;1449168221.54;(0.8727574348449707, 0.8242273542616103);22.9758052826;1.0;07:27:45:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:096;07:27:45:006;1449168221.54;(0.8727574348449707, 0.8242273542616103);22.9758052826;1.0;07:27:45:096;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:112;07:27:45:006;1449168221.54;(0.8727574348449707, 0.8242273542616103);22.9758052826;1.0;07:27:45:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:27:45:130;07:27:45:126;1449168221.67;(0.8725827217102051, 0.8241628964742025);23.2223491669;0.992715664192;07:27:45:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
