%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:02:50:800;08:02:50:748;1449083933.36;(0.36295042037963865, 0.2523497687445746);39.1625595093;1.0;08:02:50:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:816;08:02:50:812;1449083933.43;(0.36266772747039794, 0.2526030646430122);39.0538520813;1.0;08:02:50:816;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:832;08:02:50:812;1449083933.43;(0.36266772747039794, 0.2526030646430122);39.0538520813;1.0;08:02:50:832;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:849;08:02:50:812;1449083933.43;(0.36266772747039794, 0.2526030646430122);39.0538520813;1.0;08:02:50:849;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:865;08:02:50:812;1449083933.43;(0.36266772747039794, 0.2526030646430122);39.0538520813;1.0;08:02:50:865;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:899;08:02:50:878;1449083933.49;(0.3624216079711914, 0.2529518127441406);39.4868583679;1.0;08:02:50:899;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:916;08:02:50:878;1449083933.49;(0.3624216079711914, 0.2529518127441406);39.4868583679;1.0;08:02:50:916;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:932;08:02:50:878;1449083933.49;(0.3624216079711914, 0.2529518127441406);39.4868583679;1.0;08:02:50:932;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:949;08:02:50:944;1449083933.56;(0.36237401962280275, 0.2530850728352865);39.1692199707;0.976112503074;08:02:50:949;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:966;08:02:50:944;1449083933.56;(0.36237401962280275, 0.2530850728352865);39.1692199707;0.976112503074;08:02:50:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:50:999;08:02:50:944;1449083933.56;(0.36237401962280275, 0.2530850728352865);39.1692199707;0.976112503074;08:02:50:999;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:016;08:02:51:009;1449083933.59;(0.362522029876709, 0.25350019666883683);39.072303772;1.0;08:02:51:016;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:033;08:02:51:009;1449083933.59;(0.362522029876709, 0.25350019666883683);39.072303772;1.0;08:02:51:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:049;08:02:51:009;1449083933.59;(0.362522029876709, 0.25350019666883683);39.072303772;1.0;08:02:51:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:066;08:02:51:009;1449083933.59;(0.362522029876709, 0.25350019666883683);39.072303772;1.0;08:02:51:066;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:100;08:02:51:077;1449083933.69;(0.3625817060470581, 0.2534112718370226);39.1163673401;0.986410004064;08:02:51:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:117;08:02:51:077;1449083933.69;(0.3625817060470581, 0.2534112718370226);39.1163673401;0.986410004064;08:02:51:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:133;08:02:51:077;1449083933.69;(0.3625817060470581, 0.2534112718370226);39.1163673401;0.986410004064;08:02:51:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:150;08:02:51:145;1449083933.73;(0.3626121759414673, 0.2533329433865017);39.0908432007;1.0;08:02:51:150;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:167;08:02:51:145;1449083933.73;(0.3626121759414673, 0.2533329433865017);39.0908432007;1.0;08:02:51:167;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:200;08:02:51:145;1449083933.73;(0.3626121759414673, 0.2533329433865017);39.0908432007;1.0;08:02:51:200;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:216;08:02:51:209;1449083933.83;(0.3624207258224487, 0.255955081515842);39.2723503113;0.996241693907;08:02:51:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:233;08:02:51:209;1449083933.83;(0.3624207258224487, 0.255955081515842);39.2723503113;0.996241693907;08:02:51:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:249;08:02:51:209;1449083933.83;(0.3624207258224487, 0.255955081515842);39.2723503113;0.996241693907;08:02:51:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:266;08:02:51:209;1449083933.83;(0.3624207258224487, 0.255955081515842);39.2723503113;0.996241693907;08:02:51:266;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:300;08:02:51:277;1449083933.89;(0.3627020835876465, 0.2564069112141927);39.1105003357;0.980452453903;08:02:51:300;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:317;08:02:51:277;1449083933.89;(0.3627020835876465, 0.2564069112141927);39.1105003357;0.980452453903;08:02:51:317;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:333;08:02:51:277;1449083933.89;(0.3627020835876465, 0.2564069112141927);39.1105003357;0.980452453903;08:02:51:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:349;08:02:51:340;1449083933.96;(0.3628334283828735, 0.2561321682400174);39.1337776184;0.99585450617;08:02:51:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:366;08:02:51:340;1449083933.96;(0.3628334283828735, 0.2561321682400174);39.1337776184;0.99585450617;08:02:51:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:400;08:02:51:340;1449083933.96;(0.3628334283828735, 0.2561321682400174);39.1337776184;0.99585450617;08:02:51:400;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:416;08:02:51:408;1449083933.99;(0.362962532043457, 0.25543577406141493);38.9241218567;0.986825005144;08:02:51:416;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:433;08:02:51:408;1449083933.99;(0.362962532043457, 0.25543577406141493);38.9241218567;0.986825005144;08:02:51:433;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:450;08:02:51:408;1449083933.99;(0.362962532043457, 0.25543577406141493);38.9241218567;0.986825005144;08:02:51:450;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:467;08:02:51:408;1449083933.99;(0.362962532043457, 0.25543577406141493);38.9241218567;0.986825005144;08:02:51:467;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:499;08:02:51:476;1449083934.09;(0.36369850635528567, 0.25721588134765627);39.130947113;0.963936132875;08:02:51:499;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:516;08:02:51:476;1449083934.09;(0.36369850635528567, 0.25721588134765627);39.130947113;0.963936132875;08:02:51:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:533;08:02:51:476;1449083934.09;(0.36369850635528567, 0.25721588134765627);39.130947113;0.963936132875;08:02:51:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:549;08:02:51:540;1449083934.13;(0.36404852867126464, 0.25749299791124136);38.8606719971;0.996995066954;08:02:51:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:566;08:02:51:540;1449083934.13;(0.36404852867126464, 0.25749299791124136);38.8606719971;0.996995066954;08:02:51:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:600;08:02:51:540;1449083934.13;(0.36404852867126464, 0.25749299791124136);38.8606719971;0.996995066954;08:02:51:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:616;08:02:51:609;1449083934.19;(0.3640950441360474, 0.2566839430067275);39.0780715942;0.985371253;08:02:51:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:633;08:02:51:609;1449083934.19;(0.3640950441360474, 0.2566839430067275);39.0780715942;0.985371253;08:02:51:633;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:650;08:02:51:609;1449083934.19;(0.3640950441360474, 0.2566839430067275);39.0780715942;0.985371253;08:02:51:650;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:666;08:02:51:609;1449083934.19;(0.3640950441360474, 0.2566839430067275);39.0780715942;0.985371253;08:02:51:666;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:700;08:02:51:674;1449083934.26;(0.35905985832214354, 0.26124449835883246);38.7452125549;0.783946295265;08:02:51:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:716;08:02:51:674;1449083934.26;(0.35905985832214354, 0.26124449835883246);38.7452125549;0.783946295265;08:02:51:716;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:734;08:02:51:674;1449083934.26;(0.35905985832214354, 0.26124449835883246);38.7452125549;0.783946295265;08:02:51:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:750;08:02:51:743;1449083934.33;(0.3594229221343994, 0.2592993842230903);38.9213142395;0.953434545111;08:02:51:750;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:767;08:02:51:743;1449083934.33;(0.3594229221343994, 0.2592993842230903);38.9213142395;0.953434545111;08:02:51:767;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:800;08:02:51:743;1449083934.33;(0.3594229221343994, 0.2592993842230903);38.9213142395;0.953434545111;08:02:51:800;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:817;08:02:51:809;1449083934.43;(0.358648681640625, 0.2602361891004774);39.0417823792;0.950748975728;08:02:51:817;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:834;08:02:51:809;1449083934.43;(0.358648681640625, 0.2602361891004774);39.0417823792;0.950748975728;08:02:51:834;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:850;08:02:51:809;1449083934.43;(0.358648681640625, 0.2602361891004774);39.0417823792;0.950748975728;08:02:51:850;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:866;08:02:51:809;1449083934.43;(0.358648681640625, 0.2602361891004774);39.0417823792;0.950748975728;08:02:51:866;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:900;08:02:51:873;1449083934.49;(0.3579282283782959, 0.2614630805121527);39.4459381104;0.969906685535;08:02:51:900;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:917;08:02:51:873;1449083934.49;(0.3579282283782959, 0.2614630805121527);39.4459381104;0.969906685535;08:02:51:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:934;08:02:51:873;1449083934.49;(0.3579282283782959, 0.2614630805121527);39.4459381104;0.969906685535;08:02:51:934;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:951;08:02:51:940;1449083934.53;(0.3553182363510132, 0.2618729909261067);39.4914169312;0.782810798401;08:02:51:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:51:967;08:02:51:940;1449083934.53;(0.3553182363510132, 0.2618729909261067);39.4914169312;0.782810798401;08:02:51:967;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:000;08:02:51:940;1449083934.53;(0.3553182363510132, 0.2618729909261067);39.4914169312;0.782810798401;08:02:52:000;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:017;08:02:52:005;1449083934.63;(0.35127968788146974, 0.2619957817925347);40.0360794067;0.91184471041;08:02:52:017;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:033;08:02:52:005;1449083934.63;(0.35127968788146974, 0.2619957817925347);40.0360794067;0.91184471041;08:02:52:033;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:050;08:02:52:005;1449083934.63;(0.35127968788146974, 0.2619957817925347);40.0360794067;0.91184471041;08:02:52:050;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:067;08:02:52:005;1449083934.63;(0.35127968788146974, 0.2619957817925347);40.0360794067;0.91184471041;08:02:52:067;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:100;08:02:52:076;1449083934.69;(0.35126633644104005, 0.2616248236762153);40.1477203369;0.946948749892;08:02:52:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:118;08:02:52:076;1449083934.69;(0.35126633644104005, 0.2616248236762153);40.1477203369;0.946948749892;08:02:52:118;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:134;08:02:52:076;1449083934.69;(0.35126633644104005, 0.2616248236762153);40.1477203369;0.946948749892;08:02:52:134;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:150;08:02:52:141;1449083934.76;(0.35164265632629393, 0.26095419989691837);40.3884658813;0.921498145184;08:02:52:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:167;08:02:52:141;1449083934.76;(0.35164265632629393, 0.26095419989691837);40.3884658813;0.921498145184;08:02:52:167;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:184;08:02:52:141;1449083934.76;(0.35164265632629393, 0.26095419989691837);40.3884658813;0.921498145184;08:02:52:184;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:217;08:02:52:205;1449083934.83;(0.3518713712692261, 0.26051203409830725);40.2256774902;0.961506757616;08:02:52:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:234;08:02:52:205;1449083934.83;(0.3518713712692261, 0.26051203409830725);40.2256774902;0.961506757616;08:02:52:234;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:251;08:02:52:205;1449083934.83;(0.3518713712692261, 0.26051203409830725);40.2256774902;0.961506757616;08:02:52:251;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:267;08:02:52:205;1449083934.83;(0.3518713712692261, 0.26051203409830725);40.2256774902;0.961506757616;08:02:52:267;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:301;08:02:52:272;1449083934.86;(0.3521450042724609, 0.26017430623372395);40.1937713623;0.950464790853;08:02:52:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:318;08:02:52:272;1449083934.86;(0.3521450042724609, 0.26017430623372395);40.1937713623;0.950464790853;08:02:52:318;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:333;08:02:52:272;1449083934.86;(0.3521450042724609, 0.26017430623372395);40.1937713623;0.950464790853;08:02:52:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:351;08:02:52:272;1449083934.86;(0.3521450042724609, 0.26017430623372395);40.1937713623;0.950464790853;08:02:52:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:367;08:02:52:361;1449083934.93;(0.35209083557128906, 0.2517369588216146);39.3719139099;0.720982940886;08:02:52:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:400;08:02:52:361;1449083934.93;(0.35209083557128906, 0.2517369588216146);39.3719139099;0.720982940886;08:02:52:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:417;08:02:52:408;1449083934.99;(0.354285740852356, 0.2396368238661024);40.1930770874;0.838692586529;08:02:52:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:434;08:02:52:408;1449083934.99;(0.354285740852356, 0.2396368238661024);40.1930770874;0.838692586529;08:02:52:434;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:451;08:02:52:408;1449083934.99;(0.354285740852356, 0.2396368238661024);40.1930770874;0.838692586529;08:02:52:451;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:468;08:02:52:408;1449083934.99;(0.354285740852356, 0.2396368238661024);40.1930770874;0.838692586529;08:02:52:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:500;08:02:52:469;1449083935.06;(0.3543028593063354, 0.23951882256401913);40.967048645;0.957912351619;08:02:52:500;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:518;08:02:52:469;1449083935.06;(0.3543028593063354, 0.23951882256401913);40.967048645;0.957912351619;08:02:52:518;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:534;08:02:52:469;1449083935.06;(0.3543028593063354, 0.23951882256401913);40.967048645;0.957912351619;08:02:52:534;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:551;08:02:52:536;1449083935.13;(0.3565929412841797, 0.22698610093858507);40.8736991882;0.770839799801;08:02:52:551;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:568;08:02:52:536;1449083935.13;(0.3565929412841797, 0.22698610093858507);40.8736991882;0.770839799801;08:02:52:568;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:584;08:02:52:536;1449083935.13;(0.3565929412841797, 0.22698610093858507);40.8736991882;0.770839799801;08:02:52:584;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:618;08:02:52:605;1449083935.19;(0.35642573833465574, 0.2276871575249566);41.2534866333;0.904884924037;08:02:52:618;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:634;08:02:52:605;1449083935.19;(0.35642573833465574, 0.2276871575249566);41.2534866333;0.904884924037;08:02:52:634;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:651;08:02:52:605;1449083935.19;(0.35642573833465574, 0.2276871575249566);41.2534866333;0.904884924037;08:02:52:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:668;08:02:52:668;1449083935.26;(0.3559927225112915, 0.2273512098524305);40.8942451477;0.922596825558;08:02:52:668;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:684;08:02:52:668;1449083935.26;(0.3559927225112915, 0.2273512098524305);40.8942451477;0.922596825558;08:02:52:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:717;08:02:52:668;1449083935.26;(0.3559927225112915, 0.2273512098524305);40.8942451477;0.922596825558;08:02:52:717;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:734;08:02:52:668;1449083935.26;(0.3559927225112915, 0.2273512098524305);40.8942451477;0.922596825558;08:02:52:734;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:751;08:02:52:737;1449083935.33;(0.35540711879730225, 0.22737816704644098);41.3808441162;1.0;08:02:52:751;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:768;08:02:52:737;1449083935.33;(0.35540711879730225, 0.22737816704644098);41.3808441162;1.0;08:02:52:768;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:785;08:02:52:737;1449083935.33;(0.35540711879730225, 0.22737816704644098);41.3808441162;1.0;08:02:52:785;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:817;08:02:52:802;1449083935.39;(0.3537541389465332, 0.22810931735568574);41.1556015015;0.85918639949;08:02:52:817;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:834;08:02:52:802;1449083935.39;(0.3537541389465332, 0.22810931735568574);41.1556015015;0.85918639949;08:02:52:834;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:851;08:02:52:802;1449083935.39;(0.3537541389465332, 0.22810931735568574);41.1556015015;0.85918639949;08:02:52:851;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:868;08:02:52:802;1449083935.39;(0.3537541389465332, 0.22810931735568574);41.1556015015;0.85918639949;08:02:52:868;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:884;08:02:52:870;1449083935.46;(0.35260744094848634, 0.22932027180989578);40.8914489746;0.883706905431;08:02:52:884;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:917;08:02:52:870;1449083935.46;(0.35260744094848634, 0.22932027180989578);40.8914489746;0.883706905431;08:02:52:917;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:935;08:02:52:870;1449083935.46;(0.35260744094848634, 0.22932027180989578);40.8914489746;0.883706905431;08:02:52:935;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:953;08:02:52:937;1449083935.53;(0.352091646194458, 0.23074934217664933);40.1121292114;0.860578792979;08:02:52:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:02:52:968;08:02:52:937;1449083935.53;(0.352091646194458, 0.23074934217664933);40.1121292114;0.860578792979;08:02:52:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
