%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:10:21:580;04:10:21:558;1449242777.44;(0.6042963981628418, 0.44120207892523866);52.9497489929;1.0;04:10:21:580;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:596;04:10:21:558;1449242777.44;(0.6042963981628418, 0.44120207892523866);52.9497489929;1.0;04:10:21:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:630;04:10:21:621;1449242777.5;(0.6037539482116699, 0.44189143710666234);53.122428894;1.0;04:10:21:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:648;04:10:21:621;1449242777.5;(0.6037539482116699, 0.44189143710666234);53.122428894;1.0;04:10:21:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:664;04:10:21:621;1449242777.5;(0.6037539482116699, 0.44189143710666234);53.122428894;1.0;04:10:21:664;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:681;04:10:21:621;1449242777.5;(0.6037539482116699, 0.44189143710666234);53.122428894;1.0;04:10:21:681;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:697;04:10:21:690;1449242777.57;(0.6026816368103027, 0.44242519802517366);53.3380966187;1.0;04:10:21:697;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:714;04:10:21:690;1449242777.57;(0.6026816368103027, 0.44242519802517366);53.3380966187;1.0;04:10:21:714;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:748;04:10:21:690;1449242777.57;(0.6026816368103027, 0.44242519802517366);53.3380966187;1.0;04:10:21:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:765;04:10:21:753;1449242777.64;(0.6015872001647949, 0.4428008609347873);53.3138580322;1.0;04:10:21:765;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:782;04:10:21:753;1449242777.64;(0.6015872001647949, 0.4428008609347873);53.3138580322;1.0;04:10:21:782;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:798;04:10:21:753;1449242777.64;(0.6015872001647949, 0.4428008609347873);53.3138580322;1.0;04:10:21:798;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:814;04:10:21:753;1449242777.64;(0.6015872001647949, 0.4428008609347873);53.3138580322;1.0;04:10:21:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:848;04:10:21:821;1449242777.7;(0.6007043361663819, 0.44028002421061196);53.4873161316;1.0;04:10:21:848;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:864;04:10:21:821;1449242777.7;(0.6007043361663819, 0.44028002421061196);53.4873161316;1.0;04:10:21:864;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:882;04:10:21:821;1449242777.7;(0.6007043361663819, 0.44028002421061196);53.4873161316;1.0;04:10:21:882;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:899;04:10:21:889;1449242777.77;(0.5997774600982666, 0.4408763885498047);53.9790115356;1.0;04:10:21:898;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:915;04:10:21:889;1449242777.77;(0.5997774600982666, 0.4408763885498047);53.9790115356;1.0;04:10:21:915;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:948;04:10:21:889;1449242777.77;(0.5997774600982666, 0.4408763885498047);53.9790115356;1.0;04:10:21:948;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:964;04:10:21:953;1449242777.84;(0.5985781192779541, 0.442049789428711);53.8647727966;1.0;04:10:21:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:982;04:10:21:953;1449242777.84;(0.5985781192779541, 0.442049789428711);53.8647727966;1.0;04:10:21:982;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:21:998;04:10:21:953;1449242777.84;(0.5985781192779541, 0.442049789428711);53.8647727966;1.0;04:10:21:998;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:015;04:10:21:953;1449242777.84;(0.5985781192779541, 0.442049789428711);53.8647727966;1.0;04:10:22:015;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:048;04:10:22:023;1449242777.9;(0.5976463317871094, 0.44283697340223527);54.1842422485;1.0;04:10:22:048;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:064;04:10:22:023;1449242777.9;(0.5976463317871094, 0.44283697340223527);54.1842422485;1.0;04:10:22:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:082;04:10:22:023;1449242777.9;(0.5976463317871094, 0.44283697340223527);54.1842422485;1.0;04:10:22:082;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:098;04:10:22:085;1449242777.97;(0.5964570045471191, 0.44350412156846786);54.3686218262;1.0;04:10:22:098;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:115;04:10:22:085;1449242777.97;(0.5964570045471191, 0.44350412156846786);54.3686218262;1.0;04:10:22:115;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:148;04:10:22:085;1449242777.97;(0.5964570045471191, 0.44350412156846786);54.3686218262;1.0;04:10:22:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:167;04:10:22:160;1449242778.04;(0.5953240394592285, 0.4446516672770182);54.1187896729;1.0;04:10:22:167;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:182;04:10:22:160;1449242778.04;(0.5953240394592285, 0.4446516672770182);54.1187896729;1.0;04:10:22:182;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:198;04:10:22:160;1449242778.04;(0.5953240394592285, 0.4446516672770182);54.1187896729;1.0;04:10:22:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:215;04:10:22:160;1449242778.04;(0.5953240394592285, 0.4446516672770182);54.1187896729;1.0;04:10:22:215;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:248;04:10:22:221;1449242778.1;(0.594301414489746, 0.4452272627088759);54.3112411499;1.0;04:10:22:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:265;04:10:22:221;1449242778.1;(0.594301414489746, 0.4452272627088759);54.3112411499;1.0;04:10:22:265;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:282;04:10:22:221;1449242778.1;(0.594301414489746, 0.4452272627088759);54.3112411499;1.0;04:10:22:282;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:300;04:10:22:285;1449242778.17;(0.5937554359436035, 0.44536255730523);54.3416519165;1.0;04:10:22:299;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:316;04:10:22:285;1449242778.17;(0.5937554359436035, 0.44536255730523);54.3416519165;1.0;04:10:22:316;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:348;04:10:22:285;1449242778.17;(0.5937554359436035, 0.44536255730523);54.3416519165;1.0;04:10:22:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:365;04:10:22:353;1449242778.24;(0.5937065601348877, 0.44506963094075525);54.4552230835;1.0;04:10:22:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:382;04:10:22:353;1449242778.24;(0.5937065601348877, 0.44506963094075525);54.4552230835;1.0;04:10:22:382;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:398;04:10:22:353;1449242778.24;(0.5937065601348877, 0.44506963094075525);54.4552230835;1.0;04:10:22:398;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:416;04:10:22:353;1449242778.24;(0.5937065601348877, 0.44506963094075525);54.4552230835;1.0;04:10:22:416;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:450;04:10:22:417;1449242778.3;(0.5936838626861572, 0.44498842027452257);54.1933708191;1.0;04:10:22:450;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:465;04:10:22:417;1449242778.3;(0.5936838626861572, 0.44498842027452257);54.1933708191;1.0;04:10:22:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:481;04:10:22:417;1449242778.3;(0.5936838626861572, 0.44498842027452257);54.1933708191;1.0;04:10:22:481;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:498;04:10:22:485;1449242778.37;(0.5938121795654296, 0.44522408379448786);53.904548645;1.0;04:10:22:498;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:516;04:10:22:485;1449242778.37;(0.5938121795654296, 0.44522408379448786);53.904548645;1.0;04:10:22:516;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:550;04:10:22:485;1449242778.37;(0.5938121795654296, 0.44522408379448786);53.904548645;1.0;04:10:22:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:566;04:10:22:553;1449242778.44;(0.5938232898712158, 0.4458969116210938);53.8028793335;1.0;04:10:22:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:583;04:10:22:553;1449242778.44;(0.5938232898712158, 0.4458969116210938);53.8028793335;1.0;04:10:22:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:599;04:10:22:553;1449242778.44;(0.5938232898712158, 0.4458969116210938);53.8028793335;1.0;04:10:22:599;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:615;04:10:22:553;1449242778.44;(0.5938232898712158, 0.4458969116210938);53.8028793335;1.0;04:10:22:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:648;04:10:22:620;1449242778.5;(0.5973181247711181, 0.49834467569986984);52.9946517944;1.0;04:10:22:648;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:665;04:10:22:620;1449242778.5;(0.5973181247711181, 0.49834467569986984);52.9946517944;1.0;04:10:22:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:682;04:10:22:620;1449242778.5;(0.5973181247711181, 0.49834467569986984);52.9946517944;1.0;04:10:22:682;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:698;04:10:22:686;1449242778.57;(0.5978221416473388, 0.4993198394775391);53.0357170105;1.0;04:10:22:698;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:715;04:10:22:686;1449242778.57;(0.5978221416473388, 0.4993198394775391);53.0357170105;1.0;04:10:22:715;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:748;04:10:22:686;1449242778.57;(0.5978221416473388, 0.4993198394775391);53.0357170105;1.0;04:10:22:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:766;04:10:22:750;1449242778.64;(0.5974094867706299, 0.4988016340467665);52.7725563049;1.0;04:10:22:766;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:783;04:10:22:750;1449242778.64;(0.5974094867706299, 0.4988016340467665);52.7725563049;1.0;04:10:22:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:799;04:10:22:750;1449242778.64;(0.5974094867706299, 0.4988016340467665);52.7725563049;1.0;04:10:22:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:816;04:10:22:750;1449242778.64;(0.5974094867706299, 0.4988016340467665);52.7725563049;1.0;04:10:22:816;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:849;04:10:22:817;1449242778.7;(0.5964128017425537, 0.4978872511121962);52.3615341187;1.0;04:10:22:849;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:865;04:10:22:817;1449242778.7;(0.5964128017425537, 0.4978872511121962);52.3615341187;1.0;04:10:22:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:882;04:10:22:817;1449242778.7;(0.5964128017425537, 0.4978872511121962);52.3615341187;1.0;04:10:22:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:899;04:10:22:885;1449242778.77;(0.5952916622161866, 0.49722578260633676);52.4576568604;1.0;04:10:22:899;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:915;04:10:22:885;1449242778.77;(0.5952916622161866, 0.49722578260633676);52.4576568604;1.0;04:10:22:915;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:948;04:10:22:885;1449242778.77;(0.5952916622161866, 0.49722578260633676);52.4576568604;1.0;04:10:22:948;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:965;04:10:22:949;1449242778.84;(0.6198329448699951, 0.4870600806342231);51.9084892273;0.986201171094;04:10:22:965;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:982;04:10:22:949;1449242778.84;(0.6198329448699951, 0.4870600806342231);51.9084892273;0.986201171094;04:10:22:982;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:22:999;04:10:22:949;1449242778.84;(0.6198329448699951, 0.4870600806342231);51.9084892273;0.986201171094;04:10:22:999;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:015;04:10:22:949;1449242778.84;(0.6198329448699951, 0.4870600806342231);51.9084892273;0.986201171094;04:10:23:015;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:049;04:10:23:017;1449242778.9;(0.6259552955627441, 0.48410568237304685);52.0279273987;1.0;04:10:23:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:065;04:10:23:017;1449242778.9;(0.6259552955627441, 0.48410568237304685);52.0279273987;1.0;04:10:23:065;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:084;04:10:23:017;1449242778.9;(0.6259552955627441, 0.48410568237304685);52.0279273987;1.0;04:10:23:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:099;04:10:23:084;1449242778.97;(0.6255417346954346, 0.48526535034179685);51.5919685364;1.0;04:10:23:099;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:116;04:10:23:084;1449242778.97;(0.6255417346954346, 0.48526535034179685);51.5919685364;1.0;04:10:23:116;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:149;04:10:23:149;1449242779.0;(0.6252390384674072, 0.4860638936360677);51.4577255249;1.0;04:10:23:149;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:165;04:10:23:149;1449242779.04;(0.6250366687774658, 0.4864568074544271);51.6633682251;1.0;04:10:23:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:183;04:10:23:149;1449242779.04;(0.6250366687774658, 0.4864568074544271);51.6633682251;1.0;04:10:23:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:200;04:10:23:149;1449242779.04;(0.6250366687774658, 0.4864568074544271);51.6633682251;1.0;04:10:23:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:216;04:10:23:149;1449242779.04;(0.6250366687774658, 0.4864568074544271);51.6633682251;1.0;04:10:23:216;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:249;04:10:23:217;1449242779.1;(0.6246315956115722, 0.4874961429172092);50.3268623352;1.0;04:10:23:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:266;04:10:23:217;1449242779.1;(0.6246315956115722, 0.4874961429172092);50.3268623352;1.0;04:10:23:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:282;04:10:23:282;1449242779.17;(0.6242595195770264, 0.48782903883192275);49.8907165527;1.0;04:10:23:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:299;04:10:23:282;1449242779.17;(0.6242595195770264, 0.48782903883192275);49.8907165527;1.0;04:10:23:299;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:315;04:10:23:282;1449242779.17;(0.6242595195770264, 0.48782903883192275);49.8907165527;1.0;04:10:23:315;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:350;04:10:23:282;1449242779.17;(0.6242595195770264, 0.48782903883192275);49.8907165527;1.0;04:10:23:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:367;04:10:23:350;1449242779.24;(0.6241782188415528, 0.4877909766303168);50.1615638733;1.0;04:10:23:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:382;04:10:23:350;1449242779.24;(0.6241782188415528, 0.4877909766303168);50.1615638733;1.0;04:10:23:382;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:399;04:10:23:350;1449242779.24;(0.6241782188415528, 0.4877909766303168);50.1615638733;1.0;04:10:23:399;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:416;04:10:23:413;1449242779.27;(0.624235725402832, 0.487808100382487);49.7648544312;1.0;04:10:23:416;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:450;04:10:23:413;1449242779.27;(0.624235725402832, 0.487808100382487);49.7648544312;1.0;04:10:23:450;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:466;04:10:23:413;1449242779.27;(0.624235725402832, 0.487808100382487);49.7648544312;1.0;04:10:23:466;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:483;04:10:23:481;1449242779.36;(0.5969648361206055, 0.4909672631157769);50.4010925293;1.0;04:10:23:483;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:500;04:10:23:481;1449242779.36;(0.5969648361206055, 0.4909672631157769);50.4010925293;1.0;04:10:23:500;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:516;04:10:23:481;1449242779.36;(0.5969648361206055, 0.4909672631157769);50.4010925293;1.0;04:10:23:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:550;04:10:23:550;1449242779.44;(0.5980388641357421, 0.49055150349934895);50.2087249756;1.0;04:10:23:550;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:566;04:10:23:550;1449242779.44;(0.5980388641357421, 0.49055150349934895);50.2087249756;1.0;04:10:23:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:583;04:10:23:550;1449242779.44;(0.5980388641357421, 0.49055150349934895);50.2087249756;1.0;04:10:23:583;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:601;04:10:23:550;1449242779.44;(0.5980388641357421, 0.49055150349934895);50.2087249756;1.0;04:10:23:601;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:617;04:10:23:616;1449242779.5;(0.5990620613098144, 0.4905438741048177);50.0002861023;1.0;04:10:23:617;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:649;04:10:23:616;1449242779.5;(0.5990620613098144, 0.4905438741048177);50.0002861023;1.0;04:10:23:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:666;04:10:23:616;1449242779.5;(0.5990620613098144, 0.4905438741048177);50.0002861023;1.0;04:10:23:666;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:684;04:10:23:616;1449242779.5;(0.5990620613098144, 0.4905438741048177);50.0002861023;1.0;04:10:23:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:700;04:10:23:687;1449242779.54;(0.5948586463928223, 0.4939439985487196);50.0951957703;1.0;04:10:23:700;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:716;04:10:23:687;1449242779.54;(0.5948586463928223, 0.4939439985487196);50.0951957703;1.0;04:10:23:716;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:750;04:10:23:687;1449242779.54;(0.5948586463928223, 0.4939439985487196);50.0951957703;1.0;04:10:23:749;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:768;04:10:23:758;1449242779.64;(0.5949693202972413, 0.49500062730577254);50.5002784729;1.0;04:10:23:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:783;04:10:23:758;1449242779.64;(0.5949693202972413, 0.49500062730577254);50.5002784729;1.0;04:10:23:783;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:23:800;04:10:23:758;1449242779.64;(0.5949693202972413, 0.49500062730577254);50.5002784729;1.0;04:10:23:800;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
