%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:36:000;05:33:35:977;1449766167.8;(0.5483566284179687, 0.607352532280816);57.4440574646;1.0;05:33:36:000;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:016;05:33:35:977;1449766167.8;(0.5483566284179687, 0.607352532280816);57.4440574646;1.0;05:33:36:016;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:052;05:33:36:041;1449766167.87;(0.5485072135925293, 0.6076324462890625);57.1802902222;1.0;05:33:36:052;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:067;05:33:36:041;1449766167.87;(0.5485072135925293, 0.6076324462890625);57.1802902222;1.0;05:33:36:067;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:083;05:33:36:041;1449766167.87;(0.5485072135925293, 0.6076324462890625);57.1802902222;1.0;05:33:36:083;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:101;05:33:36:041;1449766167.87;(0.5485072135925293, 0.6076324462890625);57.1802902222;1.0;05:33:36:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:117;05:33:36:108;1449766167.94;(0.5483403682708741, 0.607409159342448);57.4046821594;1.0;05:33:36:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:150;05:33:36:108;1449766167.94;(0.5483403682708741, 0.607409159342448);57.4046821594;1.0;05:33:36:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:167;05:33:36:108;1449766167.94;(0.5483403682708741, 0.607409159342448);57.4046821594;1.0;05:33:36:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:184;05:33:36:178;1449766168.0;(0.5481795787811279, 0.6075907389322917);57.8431358337;1.0;05:33:36:184;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:201;05:33:36:178;1449766168.0;(0.5481795787811279, 0.6075907389322917);57.8431358337;1.0;05:33:36:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:217;05:33:36:178;1449766168.0;(0.5481795787811279, 0.6075907389322917);57.8431358337;1.0;05:33:36:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:251;05:33:36:244;1449766168.07;(0.5481905937194824, 0.6071868472629123);58.1421699524;1.0;05:33:36:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:267;05:33:36:244;1449766168.07;(0.5481905937194824, 0.6071868472629123);58.1421699524;1.0;05:33:36:267;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:284;05:33:36:244;1449766168.07;(0.5481905937194824, 0.6071868472629123);58.1421699524;1.0;05:33:36:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:300;05:33:36:244;1449766168.07;(0.5481905937194824, 0.6071868472629123);58.1421699524;1.0;05:33:36:300;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:318;05:33:36:308;1449766168.14;(0.5490679740905762, 0.6159686194525824);57.4576301575;0.95826039804;05:33:36:318;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:350;05:33:36:308;1449766168.14;(0.5490679740905762, 0.6159686194525824);57.4576301575;0.95826039804;05:33:36:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:367;05:33:36:308;1449766168.14;(0.5490679740905762, 0.6159686194525824);57.4576301575;0.95826039804;05:33:36:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:384;05:33:36:372;1449766168.2;(0.549468994140625, 0.6171639336480035);58.5458641052;1.0;05:33:36:384;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:402;05:33:36:372;1449766168.2;(0.549468994140625, 0.6171639336480035);58.5458641052;1.0;05:33:36:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:417;05:33:36:372;1449766168.2;(0.549468994140625, 0.6171639336480035);58.5458641052;1.0;05:33:36:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:435;05:33:36:372;1449766168.2;(0.549468994140625, 0.6171639336480035);58.5458641052;1.0;05:33:36:435;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:467;05:33:36:440;1449766168.27;(0.5490424156188964, 0.6175281948513455);58.4825668335;1.0;05:33:36:467;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:484;05:33:36:440;1449766168.27;(0.5490424156188964, 0.6175281948513455);58.4825668335;1.0;05:33:36:484;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:501;05:33:36:440;1449766168.27;(0.5490424156188964, 0.6175281948513455);58.4825668335;1.0;05:33:36:501;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:518;05:33:36:508;1449766168.34;(0.5492899417877197, 0.6172614203559028);58.7424240112;1.0;05:33:36:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:551;05:33:36:508;1449766168.34;(0.5492899417877197, 0.6172614203559028);58.7424240112;1.0;05:33:36:551;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:568;05:33:36:508;1449766168.34;(0.5492899417877197, 0.6172614203559028);58.7424240112;1.0;05:33:36:568;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:585;05:33:36:572;1449766168.4;(0.548903226852417, 0.6175449371337891);58.7075767517;1.0;05:33:36:585;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:603;05:33:36:572;1449766168.4;(0.548903226852417, 0.6175449371337891);58.7075767517;1.0;05:33:36:603;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:620;05:33:36:572;1449766168.4;(0.548903226852417, 0.6175449371337891);58.7075767517;1.0;05:33:36:620;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:636;05:33:36:572;1449766168.4;(0.548903226852417, 0.6175449371337891);58.7075767517;1.0;05:33:36:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:669;05:33:36:640;1449766168.47;(0.5486928939819335, 0.6177527533637153);58.8628196716;1.0;05:33:36:669;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:687;05:33:36:640;1449766168.47;(0.5486928939819335, 0.6177527533637153);58.8628196716;1.0;05:33:36:687;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:702;05:33:36:640;1449766168.47;(0.5486928939819335, 0.6177527533637153);58.8628196716;1.0;05:33:36:702;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:719;05:33:36:704;1449766168.54;(0.5491474628448486, 0.6173770904541016);59.3264732361;1.0;05:33:36:719;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:735;05:33:36:704;1449766168.54;(0.5491474628448486, 0.6173770904541016);59.3264732361;1.0;05:33:36:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:769;05:33:36:704;1449766168.54;(0.5491474628448486, 0.6173770904541016);59.3264732361;1.0;05:33:36:769;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:787;05:33:36:772;1449766168.6;(0.5496891021728516, 0.6171485900878906);59.9840126038;1.0;05:33:36:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:802;05:33:36:772;1449766168.6;(0.5496891021728516, 0.6171485900878906);59.9840126038;1.0;05:33:36:802;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:819;05:33:36:772;1449766168.6;(0.5496891021728516, 0.6171485900878906);59.9840126038;1.0;05:33:36:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:835;05:33:36:772;1449766168.6;(0.5496891021728516, 0.6171485900878906);59.9840126038;1.0;05:33:36:835;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:869;05:33:36:843;1449766168.67;(0.5718685150146484, 0.5940828535291884);57.1464996338;0.992453340148;05:33:36:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:885;05:33:36:843;1449766168.67;(0.5718685150146484, 0.5940828535291884);57.1464996338;0.992453340148;05:33:36:885;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:902;05:33:36:843;1449766168.67;(0.5718685150146484, 0.5940828535291884);57.1464996338;0.992453340148;05:33:36:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:919;05:33:36:904;1449766168.74;(0.5717326164245605, 0.5940198262532552);57.4303817749;1.0;05:33:36:919;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:936;05:33:36:904;1449766168.74;(0.5717326164245605, 0.5940198262532552);57.4303817749;1.0;05:33:36:936;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:969;05:33:36:904;1449766168.74;(0.5717326164245605, 0.5940198262532552);57.4303817749;1.0;05:33:36:969;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:985;05:33:36:973;1449766168.8;(0.5715384006500244, 0.5939961327446832);57.5664367676;1.0;05:33:36:985;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:002;05:33:36:973;1449766168.8;(0.5715384006500244, 0.5939961327446832);57.5664367676;1.0;05:33:37:002;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:019;05:33:36:973;1449766168.8;(0.5715384006500244, 0.5939961327446832);57.5664367676;1.0;05:33:37:019;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:036;05:33:37:036;1449766168.87;(0.5710119247436524, 0.5943394978841146);56.6268310547;1.0;05:33:37:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:069;05:33:37:036;1449766168.87;(0.5710119247436524, 0.5943394978841146);56.6268310547;1.0;05:33:37:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:086;05:33:37:036;1449766168.87;(0.5710119247436524, 0.5943394978841146);56.6268310547;1.0;05:33:37:086;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:102;05:33:37:036;1449766168.87;(0.5710119247436524, 0.5943394978841146);56.6268310547;1.0;05:33:37:102;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:119;05:33:37:106;1449766168.94;(0.571007776260376, 0.5942988925509982);56.6685333252;0.998721215235;05:33:37:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:136;05:33:37:106;1449766168.94;(0.571007776260376, 0.5942988925509982);56.6685333252;0.998721215235;05:33:37:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:172;05:33:37:106;1449766168.94;(0.571007776260376, 0.5942988925509982);56.6685333252;0.998721215235;05:33:37:172;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:186;05:33:37:172;1449766169.0;(0.5709630012512207, 0.5938332875569661);55.8176460266;1.0;05:33:37:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:203;05:33:37:172;1449766169.0;(0.5709630012512207, 0.5938332875569661);55.8176460266;1.0;05:33:37:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:219;05:33:37:172;1449766169.0;(0.5709630012512207, 0.5938332875569661);55.8176460266;1.0;05:33:37:219;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:236;05:33:37:236;1449766169.07;(0.5708228588104248, 0.5944301181369358);55.7512931824;1.0;05:33:37:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:270;05:33:37:236;1449766169.07;(0.5708228588104248, 0.5944301181369358);55.7512931824;1.0;05:33:37:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:287;05:33:37:236;1449766169.07;(0.5708228588104248, 0.5944301181369358);55.7512931824;1.0;05:33:37:287;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:303;05:33:37:236;1449766169.07;(0.5708228588104248, 0.5944301181369358);55.7512931824;1.0;05:33:37:303;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:322;05:33:37:304;1449766169.1;(0.571168851852417, 0.5936854892306858);56.6791610718;1.0;05:33:37:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:336;05:33:37:304;1449766169.1;(0.571168851852417, 0.5936854892306858);56.6791610718;1.0;05:33:37:336;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:371;05:33:37:368;1449766169.14;(0.5676056861877441, 0.5971655951605903);57.0529708862;0.938460999396;05:33:37:370;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:386;05:33:37:368;1449766169.14;(0.5676056861877441, 0.5971655951605903);57.0529708862;0.938460999396;05:33:37:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:403;05:33:37:368;1449766169.14;(0.5676056861877441, 0.5971655951605903);57.0529708862;0.938460999396;05:33:37:403;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:420;05:33:37:368;1449766169.14;(0.5676056861877441, 0.5971655951605903);57.0529708862;0.938460999396;05:33:37:420;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:436;05:33:37:368;1449766169.14;(0.5676056861877441, 0.5971655951605903);57.0529708862;0.938460999396;05:33:37:436;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:470;05:33:37:368;1449766169.14;(0.5676056861877441, 0.5971655951605903);57.0529708862;0.938460999396;05:33:37:470;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:486;05:33:37:368;1449766169.14;(0.5676056861877441, 0.5971655951605903);57.0529708862;0.938460999396;05:33:37:486;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:503;05:33:37:368;1449766169.14;(0.5676056861877441, 0.5971655951605903);57.0529708862;0.938460999396;05:33:37:503;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:519;05:33:37:504;1449766169.22;(0.55124831199646, 0.6121059417724609);58.2846183777;1.0;05:33:37:519;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:536;05:33:37:504;1449766169.22;(0.55124831199646, 0.6121059417724609);58.2846183777;1.0;05:33:37:536;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:569;05:33:37:504;1449766169.22;(0.55124831199646, 0.6121059417724609);58.2846183777;1.0;05:33:37:569;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:586;05:33:37:504;1449766169.22;(0.55124831199646, 0.6121059417724609);58.2846183777;1.0;05:33:37:586;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:603;05:33:37:587;1449766169.4;(0.5520503997802735, 0.6131223890516493);59.9786262512;1.0;05:33:37:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:619;05:33:37:587;1449766169.4;(0.5520503997802735, 0.6131223890516493);59.9786262512;1.0;05:33:37:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:636;05:33:37:587;1449766169.4;(0.5520503997802735, 0.6131223890516493);59.9786262512;1.0;05:33:37:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:670;05:33:37:587;1449766169.4;(0.5520503997802735, 0.6131223890516493);59.9786262512;1.0;05:33:37:670;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:686;05:33:37:587;1449766169.4;(0.5520503997802735, 0.6131223890516493);59.9786262512;1.0;05:33:37:686;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:703;05:33:37:587;1449766169.4;(0.5520503997802735, 0.6131223890516493);59.9786262512;1.0;05:33:37:703;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:720;05:33:37:587;1449766169.4;(0.5520503997802735, 0.6131223890516493);59.9786262512;1.0;05:33:37:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:736;05:33:37:587;1449766169.4;(0.5520503997802735, 0.6131223890516493);59.9786262512;1.0;05:33:37:736;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:769;05:33:37:767;1449766169.61;(0.5622716903686523, 0.6004205491807726);59.7194366455;0.93195640795;05:33:37:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:786;05:33:37:767;1449766169.61;(0.5622716903686523, 0.6004205491807726);59.7194366455;0.93195640795;05:33:37:786;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:803;05:33:37:767;1449766169.61;(0.5622716903686523, 0.6004205491807726);59.7194366455;0.93195640795;05:33:37:803;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:819;05:33:37:767;1449766169.61;(0.5622716903686523, 0.6004205491807726);59.7194366455;0.93195640795;05:33:37:819;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:836;05:33:37:767;1449766169.61;(0.5622716903686523, 0.6004205491807726);59.7194366455;0.93195640795;05:33:37:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:870;05:33:37:841;1449766169.67;(0.5628276348114014, 0.5993236965603299);61.710647583;1.0;05:33:37:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:887;05:33:37:841;1449766169.67;(0.5628276348114014, 0.5993236965603299);61.710647583;1.0;05:33:37:887;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:903;05:33:37:900;1449766169.74;(0.562557601928711, 0.5998356713189019);60.5813407898;1.0;05:33:37:903;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:919;05:33:37:900;1449766169.74;(0.562557601928711, 0.5998356713189019);60.5813407898;1.0;05:33:37:919;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:937;05:33:37:900;1449766169.74;(0.562557601928711, 0.5998356713189019);60.5813407898;1.0;05:33:37:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:970;05:33:37:900;1449766169.74;(0.562557601928711, 0.5998356713189019);60.5813407898;1.0;05:33:37:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:37:986;05:33:37:973;1449766169.8;(0.5623112678527832, 0.6010180155436198);59.8637275696;1.0;05:33:37:986;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:003;05:33:37:973;1449766169.8;(0.5623112678527832, 0.6010180155436198);59.8637275696;1.0;05:33:38:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:021;05:33:37:973;1449766169.8;(0.5623112678527832, 0.6010180155436198);59.8637275696;1.0;05:33:38:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:037;05:33:38:033;1449766169.87;(0.5623643398284912, 0.6008192274305555);60.6603393555;1.0;05:33:38:037;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:070;05:33:38:033;1449766169.87;(0.5623643398284912, 0.6008192274305555);60.6603393555;1.0;05:33:38:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:087;05:33:38:033;1449766169.87;(0.5623643398284912, 0.6008192274305555);60.6603393555;1.0;05:33:38:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:104;05:33:38:100;1449766169.94;(0.5624763488769531, 0.6003747304280599);60.8002586365;0.989897639642;05:33:38:104;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:120;05:33:38:100;1449766169.94;(0.5624763488769531, 0.6003747304280599);60.8002586365;0.989897639642;05:33:38:120;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:137;05:33:38:100;1449766169.94;(0.5624763488769531, 0.6003747304280599);60.8002586365;0.989897639642;05:33:38:137;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:171;05:33:38:168;1449766170.0;(0.5623323440551757, 0.600816429985894);60.5618934631;1.0;05:33:38:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:187;05:33:38:168;1449766170.0;(0.5623323440551757, 0.600816429985894);60.5618934631;1.0;05:33:38:187;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:204;05:33:38:168;1449766170.0;(0.5623323440551757, 0.600816429985894);60.5618934631;1.0;05:33:38:204;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:38:220;05:33:38:168;1449766170.0;(0.5623323440551757, 0.600816429985894);60.5618934631;1.0;05:33:38:220;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
