%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:43:04:129;07:43:04:117;1449082746.73;(0.29070889949798584, 0.34382540384928384);48.7635955811;0.917084215337;07:43:04:129;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:146;07:43:04:117;1449082746.73;(0.29070889949798584, 0.34382540384928384);48.7635955811;0.917084215337;07:43:04:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:162;07:43:04:117;1449082746.73;(0.29070889949798584, 0.34382540384928384);48.7635955811;0.917084215337;07:43:04:162;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:179;07:43:04:117;1449082746.73;(0.29070889949798584, 0.34382540384928384);48.7635955811;0.917084215337;07:43:04:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:196;07:43:04:181;1449082746.8;(0.24221785068511964, 0.31325781080457904);50.5678977966;0.941564929484;07:43:04:196;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:229;07:43:04:181;1449082746.8;(0.24221785068511964, 0.31325781080457904);50.5678977966;0.941564929484;07:43:04:229;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:245;07:43:04:181;1449082746.8;(0.24221785068511964, 0.31325781080457904);50.5678977966;0.941564929484;07:43:04:245;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:262;07:43:04:249;1449082746.86;(0.23633887767791747, 0.31118278503417973);49.8029289246;1.0;07:43:04:262;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:279;07:43:04:249;1449082746.86;(0.23633887767791747, 0.31118278503417973);49.8029289246;1.0;07:43:04:279;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:296;07:43:04:249;1449082746.86;(0.23633887767791747, 0.31118278503417973);49.8029289246;1.0;07:43:04:296;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:330;07:43:04:317;1449082746.93;(0.2361370801925659, 0.3113336351182726);49.9552879333;1.0;07:43:04:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:346;07:43:04:317;1449082746.93;(0.2361370801925659, 0.3113336351182726);49.9552879333;1.0;07:43:04:346;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:363;07:43:04:317;1449082746.93;(0.2361370801925659, 0.3113336351182726);49.9552879333;1.0;07:43:04:363;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:379;07:43:04:317;1449082746.93;(0.2361370801925659, 0.3113336351182726);49.9552879333;1.0;07:43:04:379;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:396;07:43:04:381;1449082747.0;(0.23590734004974365, 0.3114736768934462);50.088848114;1.0;07:43:04:396;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:429;07:43:04:381;1449082747.0;(0.23590734004974365, 0.3114736768934462);50.088848114;1.0;07:43:04:429;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:446;07:43:04:381;1449082747.0;(0.23590734004974365, 0.3114736768934462);50.088848114;1.0;07:43:04:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:463;07:43:04:449;1449082747.03;(0.2365814447402954, 0.31567022535536027);48.7475547791;0.929151269958;07:43:04:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:480;07:43:04:449;1449082747.03;(0.2365814447402954, 0.31567022535536027);48.7475547791;0.929151269958;07:43:04:480;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:496;07:43:04:449;1449082747.03;(0.2365814447402954, 0.31567022535536027);48.7475547791;0.929151269958;07:43:04:496;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:529;07:43:04:513;1449082747.13;(0.24085209369659424, 0.358387205335829);49.5;1.0;07:43:04:529;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:547;07:43:04:513;1449082747.13;(0.24085209369659424, 0.358387205335829);49.5;1.0;07:43:04:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:563;07:43:04:513;1449082747.13;(0.24085209369659424, 0.358387205335829);49.5;1.0;07:43:04:563;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:579;07:43:04:513;1449082747.13;(0.24085209369659424, 0.358387205335829);49.5;1.0;07:43:04:579;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:596;07:43:04:581;1449082747.2;(0.24038224220275878, 0.35779156155056424);49.4384613037;1.0;07:43:04:596;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:629;07:43:04:581;1449082747.2;(0.24038224220275878, 0.35779156155056424);49.4384613037;1.0;07:43:04:629;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:646;07:43:04:581;1449082747.2;(0.24038224220275878, 0.35779156155056424);49.4384613037;1.0;07:43:04:646;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:662;07:43:04:649;1449082747.26;(0.23707199096679688, 0.35647705925835504);49.649723053;0.995329285029;07:43:04:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:679;07:43:04:649;1449082747.26;(0.23707199096679688, 0.35647705925835504);49.649723053;0.995329285029;07:43:04:679;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:697;07:43:04:649;1449082747.26;(0.23707199096679688, 0.35647705925835504);49.649723053;0.995329285029;07:43:04:697;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:731;07:43:04:714;1449082747.33;(0.2362499475479126, 0.3561244540744357);49.4305000305;1.0;07:43:04:730;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:746;07:43:04:714;1449082747.33;(0.2362499475479126, 0.3561244540744357);49.4305000305;1.0;07:43:04:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:763;07:43:04:714;1449082747.33;(0.2362499475479126, 0.3561244540744357);49.4305000305;1.0;07:43:04:763;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:779;07:43:04:714;1449082747.33;(0.2362499475479126, 0.3561244540744357);49.4305000305;1.0;07:43:04:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:797;07:43:04:782;1449082747.4;(0.2360440492630005, 0.35619392395019533);49.602142334;1.0;07:43:04:797;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:829;07:43:04:782;1449082747.4;(0.2360440492630005, 0.35619392395019533);49.602142334;1.0;07:43:04:829;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:847;07:43:04:847;1449082747.46;(0.23368672132492066, 0.35814018249511714);49.7074279785;1.0;07:43:04:847;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:863;07:43:04:847;1449082747.46;(0.23368672132492066, 0.35814018249511714);49.7074279785;1.0;07:43:04:863;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:879;07:43:04:847;1449082747.46;(0.23368672132492066, 0.35814018249511714);49.7074279785;1.0;07:43:04:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:896;07:43:04:847;1449082747.46;(0.23368672132492066, 0.35814018249511714);49.7074279785;1.0;07:43:04:896;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:930;07:43:04:924;1449082747.53;(0.2337113857269287, 0.3577099694146051);50.3204727173;1.0;07:43:04:930;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:947;07:43:04:924;1449082747.53;(0.2337113857269287, 0.3577099694146051);50.3204727173;1.0;07:43:04:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:963;07:43:04:924;1449082747.53;(0.2337113857269287, 0.3577099694146051);50.3204727173;1.0;07:43:04:963;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:980;07:43:04:980;1449082747.56;(0.23373818397521973, 0.3577183617485894);50.5935020447;1.0;07:43:04:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:04:998;07:43:04:980;1449082747.6;(0.23350224494934083, 0.3576463487413194);50.7289543152;1.0;07:43:04:998;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:030;07:43:04:980;1449082747.6;(0.23350224494934083, 0.3576463487413194);50.7289543152;1.0;07:43:05:030;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:046;07:43:05:045;1449082747.66;(0.23338350057601928, 0.3576244778103299);50.8084373474;1.0;07:43:05:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:063;07:43:05:045;1449082747.66;(0.23338350057601928, 0.3576244778103299);50.8084373474;1.0;07:43:05:063;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:080;07:43:05:045;1449082747.66;(0.23338350057601928, 0.3576244778103299);50.8084373474;1.0;07:43:05:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:097;07:43:05:045;1449082747.66;(0.23338350057601928, 0.3576244778103299);50.8084373474;1.0;07:43:05:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:129;07:43:05:112;1449082747.73;(0.23319563865661622, 0.35745726691352);51.2487640381;1.0;07:43:05:129;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:146;07:43:05:112;1449082747.73;(0.23319563865661622, 0.35745726691352);51.2487640381;1.0;07:43:05:146;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:164;07:43:05:112;1449082747.73;(0.23319563865661622, 0.35745726691352);51.2487640381;1.0;07:43:05:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:180;07:43:05:177;1449082747.8;(0.23271722793579103, 0.35752372741699223);52.0992202759;1.0;07:43:05:180;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:196;07:43:05:177;1449082747.8;(0.23271722793579103, 0.35752372741699223);52.0992202759;1.0;07:43:05:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:230;07:43:05:177;1449082747.8;(0.23271722793579103, 0.35752372741699223);52.0992202759;1.0;07:43:05:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:246;07:43:05:244;1449082747.86;(0.23663039207458497, 0.3596780565049913);52.9121437073;0.791144624649;07:43:05:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:264;07:43:05:244;1449082747.86;(0.23663039207458497, 0.3596780565049913);52.9121437073;0.791144624649;07:43:05:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:281;07:43:05:244;1449082747.86;(0.23663039207458497, 0.3596780565049913);52.9121437073;0.791144624649;07:43:05:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:296;07:43:05:244;1449082747.86;(0.23663039207458497, 0.3596780565049913);52.9121437073;0.791144624649;07:43:05:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:330;07:43:05:313;1449082747.9;(0, 0);0;0;07:43:05:330;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:347;07:43:05:313;1449082747.9;(0, 0);0;0;07:43:05:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:364;07:43:05:313;1449082747.9;(0, 0);0;0;07:43:05:364;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:380;07:43:05:377;1449082748.0;(0.32218117713928224, 0.3739342583550347);51.5327148438;0.875762763688;07:43:05:380;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:397;07:43:05:377;1449082748.0;(0.32218117713928224, 0.3739342583550347);51.5327148438;0.875762763688;07:43:05:397;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:430;07:43:05:377;1449082748.0;(0.32218117713928224, 0.3739342583550347);51.5327148438;0.875762763688;07:43:05:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:447;07:43:05:444;1449082748.06;(0.34227287769317627, 0.37302614847819016);51.4628372192;1.0;07:43:05:447;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:463;07:43:05:444;1449082748.06;(0.34227287769317627, 0.37302614847819016);51.4628372192;1.0;07:43:05:463;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:480;07:43:05:444;1449082748.06;(0.34227287769317627, 0.37302614847819016);51.4628372192;1.0;07:43:05:480;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:496;07:43:05:444;1449082748.06;(0.34227287769317627, 0.37302614847819016);51.4628372192;1.0;07:43:05:496;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:530;07:43:05:509;1449082748.13;(0.34250054359436033, 0.3736394670274522);51.7630310059;1.0;07:43:05:530;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:547;07:43:05:509;1449082748.13;(0.34250054359436033, 0.3736394670274522);51.7630310059;1.0;07:43:05:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:564;07:43:05:509;1449082748.13;(0.34250054359436033, 0.3736394670274522);51.7630310059;1.0;07:43:05:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:580;07:43:05:577;1449082748.2;(0.34219138622283934, 0.3735070546468099);51.8505439758;1.0;07:43:05:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:597;07:43:05:577;1449082748.2;(0.34219138622283934, 0.3735070546468099);51.8505439758;1.0;07:43:05:597;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:631;07:43:05:577;1449082748.2;(0.34219138622283934, 0.3735070546468099);51.8505439758;1.0;07:43:05:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:647;07:43:05:645;1449082748.26;(0.3413146257400513, 0.37372330559624567);52.9810333252;1.0;07:43:05:647;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:663;07:43:05:645;1449082748.26;(0.3413146257400513, 0.37372330559624567);52.9810333252;1.0;07:43:05:663;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:681;07:43:05:645;1449082748.26;(0.3413146257400513, 0.37372330559624567);52.9810333252;1.0;07:43:05:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:698;07:43:05:645;1449082748.26;(0.3413146257400513, 0.37372330559624567);52.9810333252;1.0;07:43:05:698;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:730;07:43:05:709;1449082748.33;(0.3402425289154053, 0.3739294264051649);53.2104873657;1.0;07:43:05:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:747;07:43:05:709;1449082748.33;(0.3402425289154053, 0.3739294264051649);53.2104873657;1.0;07:43:05:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:764;07:43:05:709;1449082748.33;(0.3402425289154053, 0.3739294264051649);53.2104873657;1.0;07:43:05:764;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:781;07:43:05:777;1449082748.4;(0.3402076005935669, 0.37368689643012154);53.2732658386;0.931863780332;07:43:05:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:797;07:43:05:777;1449082748.4;(0.3402076005935669, 0.37368689643012154);53.2732658386;0.931863780332;07:43:05:797;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:831;07:43:05:777;1449082748.4;(0.3402076005935669, 0.37368689643012154);53.2732658386;0.931863780332;07:43:05:831;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:847;07:43:05:841;1449082748.43;(0.3708040714263916, 0.3689684126112196);51.5054702759;0.853248305624;07:43:05:847;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:865;07:43:05:841;1449082748.43;(0.3708040714263916, 0.3689684126112196);51.5054702759;0.853248305624;07:43:05:865;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:880;07:43:05:841;1449082748.43;(0.3708040714263916, 0.3689684126112196);51.5054702759;0.853248305624;07:43:05:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:899;07:43:05:841;1449082748.43;(0.3708040714263916, 0.3689684126112196);51.5054702759;0.853248305624;07:43:05:899;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:932;07:43:05:909;1449082748.53;(0.40490155220031737, 0.36060600280761723);50.9812240601;0.985478301897;07:43:05:932;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:947;07:43:05:909;1449082748.53;(0.40490155220031737, 0.36060600280761723);50.9812240601;0.985478301897;07:43:05:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:964;07:43:05:909;1449082748.53;(0.40490155220031737, 0.36060600280761723);50.9812240601;0.985478301897;07:43:05:964;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:981;07:43:05:973;1449082748.6;(0.40059490203857423, 0.3631329006618924);50.7546730042;0.807629951763;07:43:05:981;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:05:998;07:43:05:973;1449082748.6;(0.40059490203857423, 0.3631329006618924);50.7546730042;0.807629951763;07:43:05:998;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:032;07:43:05:973;1449082748.6;(0.40059490203857423, 0.3631329006618924);50.7546730042;0.807629951763;07:43:06:032;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:048;07:43:06:043;1449082748.66;(0.39630894660949706, 0.3643513997395833);50.6314239502;0.965106279105;07:43:06:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:065;07:43:06:043;1449082748.66;(0.39630894660949706, 0.3643513997395833);50.6314239502;0.965106279105;07:43:06:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:080;07:43:06:043;1449082748.66;(0.39630894660949706, 0.3643513997395833);50.6314239502;0.965106279105;07:43:06:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:097;07:43:06:043;1449082748.66;(0.39630894660949706, 0.3643513997395833);50.6314239502;0.965106279105;07:43:06:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:130;07:43:06:109;1449082748.73;(0.42517895698547364, 0.36072095235188806);50.0697898865;1.0;07:43:06:130;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:147;07:43:06:109;1449082748.73;(0.42517895698547364, 0.36072095235188806);50.0697898865;1.0;07:43:06:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:165;07:43:06:109;1449082748.73;(0.42517895698547364, 0.36072095235188806);50.0697898865;1.0;07:43:06:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:181;07:43:06:109;1449082748.73;(0.42517895698547364, 0.36072095235188806);50.0697898865;1.0;07:43:06:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:198;07:43:06:182;1449082748.76;(0.4392136573791504, 0.3555538601345486);50.9161109924;0.911002393701;07:43:06:198;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:231;07:43:06:182;1449082748.76;(0.4392136573791504, 0.3555538601345486);50.9161109924;0.911002393701;07:43:06:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:248;07:43:06:241;1449082748.83;(0.4398195743560791, 0.3584136539035373);49.3738327026;1.0;07:43:06:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:265;07:43:06:241;1449082748.83;(0.4398195743560791, 0.3584136539035373);49.3738327026;1.0;07:43:06:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:281;07:43:06:241;1449082748.83;(0.4398195743560791, 0.3584136539035373);49.3738327026;1.0;07:43:06:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:297;07:43:06:241;1449082748.83;(0.4398195743560791, 0.3584136539035373);49.3738327026;1.0;07:43:06:297;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:331;07:43:06:305;1449082748.9;(0.4385486602783203, 0.35940280490451393);49.5466423035;1.0;07:43:06:331;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:43:06:347;07:43:06:305;1449082748.9;(0.4385486602783203, 0.35940280490451393);49.5466423035;1.0;07:43:06:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
