%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:40:37:144;06:40:37:040;1449770188.84;(0.4903592586517334, 0.6907143698798286);60.7117500305;1.0;06:40:37:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:162;06:40:37:040;1449770188.84;(0.4903592586517334, 0.6907143698798286);60.7117500305;1.0;06:40:37:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:178;06:40:37:172;1449770188.88;(0.5057313919067383, 0.6764050377739801);61.8920936584;1.0;06:40:37:178;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:211;06:40:37:172;1449770188.88;(0.5057313919067383, 0.6764050377739801);61.8920936584;1.0;06:40:37:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:227;06:40:37:172;1449770188.88;(0.5057313919067383, 0.6764050377739801);61.8920936584;1.0;06:40:37:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:245;06:40:37:241;1449770189.05;(0.5194037437438965, 0.6624983469645183);60.108215332;1.0;06:40:37:245;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:261;06:40:37:241;1449770189.05;(0.5194037437438965, 0.6624983469645183);60.108215332;1.0;06:40:37:261;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:278;06:40:37:241;1449770189.05;(0.5194037437438965, 0.6624983469645183);60.108215332;1.0;06:40:37:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:311;06:40:37:241;1449770189.05;(0.5194037437438965, 0.6624983469645183);60.108215332;1.0;06:40:37:311;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:328;06:40:37:314;1449770189.11;(0.5191727161407471, 0.6618048350016277);60.1356048584;1.0;06:40:37:328;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:345;06:40:37:314;1449770189.11;(0.5191727161407471, 0.6618048350016277);60.1356048584;1.0;06:40:37:345;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:361;06:40:37:314;1449770189.11;(0.5191727161407471, 0.6618048350016277);60.1356048584;1.0;06:40:37:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:379;06:40:37:371;1449770189.18;(0.5190389633178711, 0.6614725324842665);60.6194458008;1.0;06:40:37:379;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:395;06:40:37:371;1449770189.18;(0.5190389633178711, 0.6614725324842665);60.6194458008;1.0;06:40:37:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:428;06:40:37:371;1449770189.18;(0.5190389633178711, 0.6614725324842665);60.6194458008;1.0;06:40:37:428;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:444;06:40:37:439;1449770189.24;(0.4959249496459961, 0.6776237063937717);61.4752540588;1.0;06:40:37:444;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:461;06:40:37:439;1449770189.24;(0.4959249496459961, 0.6776237063937717);61.4752540588;1.0;06:40:37:461;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:478;06:40:37:439;1449770189.24;(0.4959249496459961, 0.6776237063937717);61.4752540588;1.0;06:40:37:478;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:495;06:40:37:439;1449770189.24;(0.4959249496459961, 0.6776237063937717);61.4752540588;1.0;06:40:37:495;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:528;06:40:37:504;1449770189.31;(0.49423561096191404, 0.6773776796129014);62.3484191895;1.0;06:40:37:528;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:545;06:40:37:504;1449770189.31;(0.49423561096191404, 0.6773776796129014);62.3484191895;1.0;06:40:37:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:561;06:40:37:504;1449770189.31;(0.49423561096191404, 0.6773776796129014);62.3484191895;1.0;06:40:37:561;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:578;06:40:37:571;1449770189.38;(0.4939530849456787, 0.6756534788343642);62.9684715271;1.0;06:40:37:578;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:595;06:40:37:571;1449770189.38;(0.4939530849456787, 0.6756534788343642);62.9684715271;1.0;06:40:37:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:628;06:40:37:571;1449770189.38;(0.4939530849456787, 0.6756534788343642);62.9684715271;1.0;06:40:37:628;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:645;06:40:37:636;1449770189.44;(0.49336967468261717, 0.6744078106350369);63.5068855286;1.0;06:40:37:645;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:661;06:40:37:636;1449770189.44;(0.49336967468261717, 0.6744078106350369);63.5068855286;1.0;06:40:37:661;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:679;06:40:37:636;1449770189.44;(0.49336967468261717, 0.6744078106350369);63.5068855286;1.0;06:40:37:679;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:695;06:40:37:636;1449770189.44;(0.49336967468261717, 0.6744078106350369);63.5068855286;1.0;06:40:37:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:730;06:40:37:704;1449770189.51;(0.46959729194641114, 0.684955808851454);65.3822479248;1.0;06:40:37:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:745;06:40:37:704;1449770189.51;(0.46959729194641114, 0.684955808851454);65.3822479248;1.0;06:40:37:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:761;06:40:37:704;1449770189.51;(0.46959729194641114, 0.684955808851454);65.3822479248;1.0;06:40:37:761;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:778;06:40:37:773;1449770189.58;(0.4698699951171875, 0.684505483839247);65.4470596313;1.0;06:40:37:778;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:795;06:40:37:773;1449770189.58;(0.4698699951171875, 0.684505483839247);65.4470596313;1.0;06:40:37:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:828;06:40:37:773;1449770189.58;(0.4698699951171875, 0.684505483839247);65.4470596313;1.0;06:40:37:828;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:845;06:40:37:836;1449770189.64;(0.4706864356994629, 0.6829101774427626);66.2286758423;1.0;06:40:37:845;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:862;06:40:37:836;1449770189.64;(0.4706864356994629, 0.6829101774427626);66.2286758423;1.0;06:40:37:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:878;06:40:37:836;1449770189.64;(0.4706864356994629, 0.6829101774427626);66.2286758423;1.0;06:40:37:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:895;06:40:37:836;1449770189.64;(0.4706864356994629, 0.6829101774427626);66.2286758423;1.0;06:40:37:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:928;06:40:37:836;1449770189.64;(0.4706864356994629, 0.6829101774427626);66.2286758423;1.0;06:40:37:928;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:946;06:40:37:836;1449770189.64;(0.4706864356994629, 0.6829101774427626);66.2286758423;1.0;06:40:37:945;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:962;06:40:37:836;1449770189.64;(0.4706864356994629, 0.6829101774427626);66.2286758423;1.0;06:40:37:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:979;06:40:37:968;1449770189.75;(0.4276732921600342, 0.6938326305813259);67.8431625366;1.0;06:40:37:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:37:995;06:40:37:968;1449770189.75;(0.4276732921600342, 0.6938326305813259);67.8431625366;1.0;06:40:37:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:028;06:40:37:968;1449770189.75;(0.4276732921600342, 0.6938326305813259);67.8431625366;1.0;06:40:38:028;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:045;06:40:38:036;1449770189.84;(0.42842512130737304, 0.6934322357177735);66.6552886963;1.0;06:40:38:045;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:062;06:40:38:036;1449770189.84;(0.42842512130737304, 0.6934322357177735);66.6552886963;1.0;06:40:38:062;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:079;06:40:38:036;1449770189.84;(0.42842512130737304, 0.6934322357177735);66.6552886963;1.0;06:40:38:079;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:095;06:40:38:036;1449770189.84;(0.42842512130737304, 0.6934322357177735);66.6552886963;1.0;06:40:38:095;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:128;06:40:38:101;1449770189.91;(0.4283700942993164, 0.6939316431681315);66.3671035767;1.0;06:40:38:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:146;06:40:38:101;1449770189.91;(0.4283700942993164, 0.6939316431681315);66.3671035767;1.0;06:40:38:146;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:162;06:40:38:101;1449770189.91;(0.4283700942993164, 0.6939316431681315);66.3671035767;1.0;06:40:38:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:178;06:40:38:168;1449770189.98;(0.39612765312194825, 0.6941000196668836);64.6242218018;0.692004760455;06:40:38:178;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:195;06:40:38:168;1449770189.98;(0.39612765312194825, 0.6941000196668836);64.6242218018;0.692004760455;06:40:38:195;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:228;06:40:38:168;1449770189.98;(0.39612765312194825, 0.6941000196668836);64.6242218018;0.692004760455;06:40:38:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:246;06:40:38:235;1449770190.01;(0, 0);0;0;06:40:38:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:262;06:40:38:235;1449770190.01;(0, 0);0;0;06:40:38:262;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:279;06:40:38:235;1449770190.01;(0, 0);0;0;06:40:38:279;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:295;06:40:38:235;1449770190.01;(0, 0);0;0;06:40:38:295;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:329;06:40:38:300;1449770190.11;(0.3158868312835693, 0.665612072414822);66.6311645508;1.0;06:40:38:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:346;06:40:38:300;1449770190.11;(0.3158868312835693, 0.665612072414822);66.6311645508;1.0;06:40:38:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:362;06:40:38:300;1449770190.11;(0.3158868312835693, 0.665612072414822);66.6311645508;1.0;06:40:38:362;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:379;06:40:38:368;1449770190.18;(0.3190865755081177, 0.6661529117160373);66.4047927856;1.0;06:40:38:379;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:396;06:40:38:368;1449770190.18;(0.3190865755081177, 0.6661529117160373);66.4047927856;1.0;06:40:38:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:429;06:40:38:368;1449770190.18;(0.3190865755081177, 0.6661529117160373);66.4047927856;1.0;06:40:38:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:445;06:40:38:432;1449770190.24;(0.32135982513427735, 0.6661078770955404);66.5259094238;1.0;06:40:38:445;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:462;06:40:38:432;1449770190.24;(0.32135982513427735, 0.6661078770955404);66.5259094238;1.0;06:40:38:462;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:479;06:40:38:432;1449770190.24;(0.32135982513427735, 0.6661078770955404);66.5259094238;1.0;06:40:38:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:495;06:40:38:432;1449770190.24;(0.32135982513427735, 0.6661078770955404);66.5259094238;1.0;06:40:38:495;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:529;06:40:38:500;1449770190.31;(0.32322695255279543, 0.6644268883599176);66.20337677;1.0;06:40:38:529;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:546;06:40:38:500;1449770190.31;(0.32322695255279543, 0.6644268883599176);66.20337677;1.0;06:40:38:546;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:562;06:40:38:500;1449770190.31;(0.32322695255279543, 0.6644268883599176);66.20337677;1.0;06:40:38:562;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:581;06:40:38:568;1449770190.34;(0.32411201000213624, 0.6641570621066624);66.0132217407;1.0;06:40:38:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:596;06:40:38:568;1449770190.34;(0.32411201000213624, 0.6641570621066624);66.0132217407;1.0;06:40:38:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:629;06:40:38:568;1449770190.34;(0.32411201000213624, 0.6641570621066624);66.0132217407;1.0;06:40:38:629;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:645;06:40:38:631;1449770190.38;(0.3166062593460083, 0.655374632941352);68.2125473022;1.0;06:40:38:645;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:662;06:40:38:631;1449770190.38;(0.3166062593460083, 0.655374632941352);68.2125473022;1.0;06:40:38:662;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:679;06:40:38:631;1449770190.38;(0.3166062593460083, 0.655374632941352);68.2125473022;1.0;06:40:38:679;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:695;06:40:38:631;1449770190.38;(0.3166062593460083, 0.655374632941352);68.2125473022;1.0;06:40:38:695;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:729;06:40:38:700;1449770190.51;(0.30580008029937744, 0.644972144232856);65.5104904175;1.0;06:40:38:729;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:746;06:40:38:700;1449770190.51;(0.30580008029937744, 0.644972144232856);65.5104904175;1.0;06:40:38:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:762;06:40:38:700;1449770190.51;(0.30580008029937744, 0.644972144232856);65.5104904175;1.0;06:40:38:762;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:779;06:40:38:700;1449770190.51;(0.30580008029937744, 0.644972144232856);65.5104904175;1.0;06:40:38:779;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:796;06:40:38:700;1449770190.51;(0.30580008029937744, 0.644972144232856);65.5104904175;1.0;06:40:38:796;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:829;06:40:38:700;1449770190.51;(0.30580008029937744, 0.644972144232856);65.5104904175;1.0;06:40:38:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:846;06:40:38:832;1449770190.54;(0.3389309883117676, 0.6665029101901584);68.2948989868;0.810546589246;06:40:38:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:862;06:40:38:832;1449770190.54;(0.3389309883117676, 0.6665029101901584);68.2948989868;0.810546589246;06:40:38:862;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:879;06:40:38:832;1449770190.54;(0.3389309883117676, 0.6665029101901584);68.2948989868;0.810546589246;06:40:38:879;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:897;06:40:38:832;1449770190.54;(0.3389309883117676, 0.6665029101901584);68.2948989868;0.810546589246;06:40:38:896;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:929;06:40:38:900;1449770190.69;(0.37921502590179446, 0.6822468439737956);63.2269897461;1.0;06:40:38:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:946;06:40:38:900;1449770190.69;(0.37921502590179446, 0.6822468439737956);63.2269897461;1.0;06:40:38:946;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:962;06:40:38:900;1449770190.69;(0.37921502590179446, 0.6822468439737956);63.2269897461;1.0;06:40:38:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:979;06:40:38:964;1449770190.78;(0.3813932418823242, 0.6815460628933376);62.2202568054;1.0;06:40:38:979;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:38:996;06:40:38:964;1449770190.78;(0.3813932418823242, 0.6815460628933376);62.2202568054;1.0;06:40:38:996;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:029;06:40:38:964;1449770190.78;(0.3813932418823242, 0.6815460628933376);62.2202568054;1.0;06:40:39:029;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:046;06:40:39:031;1449770190.81;(0.402567195892334, 0.6817684385511611);61.9618263245;1.0;06:40:39:046;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:063;06:40:39:031;1449770190.81;(0.402567195892334, 0.6817684385511611);61.9618263245;1.0;06:40:39:063;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:080;06:40:39:031;1449770190.81;(0.402567195892334, 0.6817684385511611);61.9618263245;1.0;06:40:39:080;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:096;06:40:39:096;1449770190.91;(0.40354232788085936, 0.6815244462754991);61.2122116089;1.0;06:40:39:096;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:130;06:40:39:096;1449770190.91;(0.40354232788085936, 0.6815244462754991);61.2122116089;1.0;06:40:39:130;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:146;06:40:39:096;1449770190.91;(0.40354232788085936, 0.6815244462754991);61.2122116089;1.0;06:40:39:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:163;06:40:39:096;1449770190.91;(0.40354232788085936, 0.6815244462754991);61.2122116089;1.0;06:40:39:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:179;06:40:39:164;1449770190.98;(0.4034245014190674, 0.6826361550225152);61.4016113281;1.0;06:40:39:179;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:196;06:40:39:164;1449770190.98;(0.4034245014190674, 0.6826361550225152);61.4016113281;1.0;06:40:39:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:229;06:40:39:164;1449770190.98;(0.4034245014190674, 0.6826361550225152);61.4016113281;1.0;06:40:39:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:246;06:40:39:232;1449770191.04;(0.40344691276550293, 0.6828109317355686);61.4627418518;1.0;06:40:39:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:262;06:40:39:232;1449770191.04;(0.40344691276550293, 0.6828109317355686);61.4627418518;1.0;06:40:39:262;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:279;06:40:39:232;1449770191.04;(0.40344691276550293, 0.6828109317355686);61.4627418518;1.0;06:40:39:279;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:297;06:40:39:295;1449770191.11;(0.40322146415710447, 0.6840166303846571);61.6241111755;1.0;06:40:39:297;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:329;06:40:39:295;1449770191.11;(0.40322146415710447, 0.6840166303846571);61.6241111755;1.0;06:40:39:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:346;06:40:39:295;1449770191.11;(0.40322146415710447, 0.6840166303846571);61.6241111755;1.0;06:40:39:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:363;06:40:39:295;1449770191.11;(0.40322146415710447, 0.6840166303846571);61.6241111755;1.0;06:40:39:363;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:39:380;06:40:39:364;1449770191.18;(0.40292868614196775, 0.6840663274129232);62.4838256836;1.0;06:40:39:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
