%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:35:53:666;07:35:53:648;1449773505.45;(0.4358992576599121, 0.5503863440619574);38.508605957;1.0;07:35:53:666;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:683;07:35:53:648;1449773505.45;(0.4358992576599121, 0.5503863440619574);38.508605957;1.0;07:35:53:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:699;07:35:53:683;1449773505.48;(0.43588924407958984, 0.5507401360405816);38.3860168457;1.0;07:35:53:699;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:717;07:35:53:716;1449773505.51;(0.4356722831726074, 0.5509630839029949);38.4593048096;1.0;07:35:53:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:749;07:35:53:716;1449773505.51;(0.4356722831726074, 0.5509630839029949);38.4593048096;1.0;07:35:53:749;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:766;07:35:53:752;1449773505.55;(0.4357313632965088, 0.5504580603705512);38.1082038879;1.0;07:35:53:766;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:782;07:35:53:752;1449773505.55;(0.4357313632965088, 0.5504580603705512);38.1082038879;1.0;07:35:53:782;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:799;07:35:53:784;1449773505.58;(0.4357423782348633, 0.5503949059380425);38.1944923401;1.0;07:35:53:799;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:816;07:35:53:784;1449773505.58;(0.4357423782348633, 0.5503949059380425);38.1944923401;1.0;07:35:53:816;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:849;07:35:53:819;1449773505.61;(0.4358419418334961, 0.5499824523925781);38.1565208435;1.0;07:35:53:849;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:866;07:35:53:851;1449773505.65;(0.4358661651611328, 0.5498038397894965);37.9906539917;1.0;07:35:53:866;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:883;07:35:53:851;1449773505.65;(0.4358661651611328, 0.5498038397894965);37.9906539917;1.0;07:35:53:883;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:899;07:35:53:884;1449773505.68;(0.4356401443481445, 0.5494130876329211);38.0899581909;1.0;07:35:53:899;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:916;07:35:53:916;1449773505.71;(0.4356123447418213, 0.5496856689453125);38.0188064575;1.0;07:35:53:916;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:951;07:35:53:916;1449773505.71;(0.4356123447418213, 0.5496856689453125);38.0188064575;1.0;07:35:53:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:966;07:35:53:952;1449773505.75;(0.43575119972229004, 0.5498416900634766);37.743347168;1.0;07:35:53:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:53:983;07:35:53:983;1449773505.78;(0.43561153411865233, 0.5497489929199219);37.8701019287;1.0;07:35:53:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:000;07:35:53:983;1449773505.78;(0.43561153411865233, 0.5497489929199219);37.8701019287;1.0;07:35:54:000;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:016;07:35:53:983;1449773505.78;(0.43561153411865233, 0.5497489929199219);37.8701019287;1.0;07:35:54:016;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:050;07:35:54:020;1449773505.81;(0.435440731048584, 0.5495689815945095);38.1069946289;1.0;07:35:54:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:066;07:35:54:052;1449773505.85;(0.4353492259979248, 0.5498897552490234);37.9284324646;1.0;07:35:54:066;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:084;07:35:54:052;1449773505.85;(0.4353492259979248, 0.5498897552490234);37.9284324646;1.0;07:35:54:083;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:100;07:35:54:084;1449773505.88;(0.43544583320617675, 0.5501868353949653);37.8948326111;1.0;07:35:54:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:117;07:35:54:084;1449773505.88;(0.43544583320617675, 0.5501868353949653);37.8948326111;1.0;07:35:54:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:152;07:35:54:127;1449773505.91;(0.4354125499725342, 0.5497994740804036);38.0061264038;1.0;07:35:54:152;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:166;07:35:54:152;1449773505.95;(0.43583178520202637, 0.5497938368055555);37.9602928162;1.0;07:35:54:166;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:183;07:35:54:152;1449773505.95;(0.43583178520202637, 0.5497938368055555);37.9602928162;1.0;07:35:54:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:199;07:35:54:152;1449773505.95;(0.43583178520202637, 0.5497938368055555);37.9602928162;1.0;07:35:54:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:217;07:35:54:152;1449773505.95;(0.43583178520202637, 0.5497938368055555);37.9602928162;1.0;07:35:54:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:251;07:35:54:220;1449773505.98;(0.43939547538757323, 0.550179926554362);38.0644836426;1.0;07:35:54:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:267;07:35:54:252;1449773506.05;(0.43941607475280764, 0.5495267656114367);38.2849617004;1.0;07:35:54:267;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:283;07:35:54:252;1449773506.05;(0.43941607475280764, 0.5495267656114367);38.2849617004;1.0;07:35:54:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:299;07:35:54:283;1449773506.08;(0.4393517017364502, 0.5493731604682075);38.2521018982;1.0;07:35:54:299;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:317;07:35:54:283;1449773506.08;(0.4393517017364502, 0.5493731604682075);38.2521018982;1.0;07:35:54:317;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:349;07:35:54:320;1449773506.11;(0.4392258167266846, 0.5490906609429254);38.3935089111;1.0;07:35:54:349;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:367;07:35:54:351;1449773506.15;(0.4391330718994141, 0.5489138285319011);38.4099769592;1.0;07:35:54:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:383;07:35:54:351;1449773506.15;(0.4391330718994141, 0.5489138285319011);38.4099769592;1.0;07:35:54:383;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:400;07:35:54:389;1449773506.18;(0.4383243083953857, 0.5470132191975912);38.6467514038;1.0;07:35:54:400;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:416;07:35:54:389;1449773506.18;(0.4383243083953857, 0.5470132191975912);38.6467514038;1.0;07:35:54:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:450;07:35:54:420;1449773506.21;(0.4379251003265381, 0.5461927202012804);38.7867584229;1.0;07:35:54:450;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:467;07:35:54:452;1449773506.25;(0.4376955986022949, 0.5462453206380209);39.0403404236;1.0;07:35:54:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:484;07:35:54:452;1449773506.25;(0.4376955986022949, 0.5462453206380209);39.0403404236;1.0;07:35:54:484;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:500;07:35:54:488;1449773506.28;(0.43755197525024414, 0.5462830013699002);39.1792182922;1.0;07:35:54:500;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:517;07:35:54:488;1449773506.28;(0.43755197525024414, 0.5462830013699002);39.1792182922;1.0;07:35:54:517;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:551;07:35:54:488;1449773506.28;(0.43755197525024414, 0.5462830013699002);39.1792182922;1.0;07:35:54:551;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:567;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:567;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:583;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:600;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:600;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:616;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:650;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:666;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:683;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:701;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:701;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:717;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:717;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:750;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:750;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:767;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:767;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:785;07:35:54:551;1449773506.31;(0.43813257217407225, 0.5397396935356988);39.5399780273;1.0;07:35:54:785;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:800;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:800;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:816;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:851;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:851;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:866;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:885;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:885;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:900;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:900;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:917;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:950;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:950;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:967;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:967;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:54:984;07:35:54:788;1449773506.35;(0.08239253163337708, 0.6142796834309896);72.2459411621;0.623065961164;07:35:54:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:001;07:35:54:999;1449773506.59;(0.4430043697357178, 0.4605781979031033);39.859539032;1.0;07:35:55:001;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:017;07:35:54:999;1449773506.59;(0.4430043697357178, 0.4605781979031033);39.859539032;1.0;07:35:55:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:051;07:35:55:024;1449773506.79;(0.47240471839904785, 0.457905281914605);40.0600852966;1.0;07:35:55:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:067;07:35:55:060;1449773506.83;(0.4724613666534424, 0.457790035671658);39.8752708435;1.0;07:35:55:067;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:084;07:35:55:071;1449773506.85;(0.4722788333892822, 0.45843573676215277);39.6959953308;1.0;07:35:55:084;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:100;07:35:55:088;1449773506.88;(0.47209892272949217, 0.45860638088650174);39.7431564331;1.0;07:35:55:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:117;07:35:55:088;1449773506.88;(0.47209892272949217, 0.45860638088650174);39.7431564331;1.0;07:35:55:117;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:151;07:35:55:124;1449773506.91;(0.47186279296875, 0.45908991495768225);40.0252418518;1.0;07:35:55:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:167;07:35:55:156;1449773506.95;(0.4716366767883301, 0.45951478746202257);39.8444519043;1.0;07:35:55:167;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:184;07:35:55:156;1449773506.95;(0.4716366767883301, 0.45951478746202257);39.8444519043;1.0;07:35:55:184;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:201;07:35:55:188;1449773506.98;(0.47150893211364747, 0.4601986355251736);39.8891372681;1.0;07:35:55:201;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:217;07:35:55:188;1449773506.98;(0.47150893211364747, 0.4601986355251736);39.8891372681;1.0;07:35:55:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:251;07:35:55:224;1449773507.01;(0.4715117931365967, 0.46036300659179685);39.61668396;1.0;07:35:55:251;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:267;07:35:55:256;1449773507.05;(0.4717730522155762, 0.4599895901150174);39.5050811768;1.0;07:35:55:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:284;07:35:55:256;1449773507.05;(0.4717730522155762, 0.4599895901150174);39.5050811768;1.0;07:35:55:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:300;07:35:55:292;1449773507.08;(0.4512209415435791, 0.46086281670464413);39.3779754639;0.882526296991;07:35:55:300;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:317;07:35:55:292;1449773507.08;(0.4512209415435791, 0.46086281670464413);39.3779754639;0.882526296991;07:35:55:317;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:350;07:35:55:324;1449773507.11;(0.1807234525680542, 0.6151159922281901);18.8033390045;0.892342275624;07:35:55:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:368;07:35:55:355;1449773507.15;(0.4468964099884033, 0.4599807739257813);39.1436080933;1.0;07:35:55:368;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:385;07:35:55:355;1449773507.15;(0.4468964099884033, 0.4599807739257813);39.1436080933;1.0;07:35:55:385;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:401;07:35:55:355;1449773507.15;(0.4468964099884033, 0.4599807739257813);39.1436080933;1.0;07:35:55:401;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:418;07:35:55:355;1449773507.15;(0.4468964099884033, 0.4599807739257813);39.1436080933;1.0;07:35:55:418;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:451;07:35:55:424;1449773507.21;(0.44717583656311033, 0.4615326775444879);38.7269210815;1.0;07:35:55:451;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:467;07:35:55:456;1449773507.25;(0.4471573829650879, 0.46193962097167973);38.626159668;1.0;07:35:55:467;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:484;07:35:55:456;1449773507.25;(0.4471573829650879, 0.46193962097167973);38.626159668;1.0;07:35:55:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:501;07:35:55:492;1449773507.28;(0.4458507537841797, 0.46083573235405817);38.8106307983;0.942222566093;07:35:55:501;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:517;07:35:55:492;1449773507.28;(0.4458507537841797, 0.46083573235405817);38.8106307983;0.942222566093;07:35:55:517;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:551;07:35:55:524;1449773507.31;(0.44526448249816897, 0.4607581244574652);38.669254303;1.0;07:35:55:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:567;07:35:55:560;1449773507.35;(0.44460439682006836, 0.46050525241427953);38.750667572;1.0;07:35:55:567;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:584;07:35:55:560;1449773507.35;(0.44460439682006836, 0.46050525241427953);38.750667572;1.0;07:35:55:584;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:600;07:35:55:592;1449773507.38;(0.44433865547180174, 0.4605493757459852);38.8023757935;1.0;07:35:55:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:618;07:35:55:592;1449773507.38;(0.44433865547180174, 0.4605493757459852);38.8023757935;1.0;07:35:55:618;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:651;07:35:55:624;1449773507.41;(0.44426937103271485, 0.4610837724473741);38.2269630432;1.0;07:35:55:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:668;07:35:55:661;1449773507.45;(0.44441776275634765, 0.46156251695421);38.4982147217;1.0;07:35:55:668;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:684;07:35:55:661;1449773507.45;(0.44441776275634765, 0.46156251695421);38.4982147217;1.0;07:35:55:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:701;07:35:55:691;1449773507.48;(0.4447579860687256, 0.46188265482584634);38.413028717;1.0;07:35:55:701;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:718;07:35:55:691;1449773507.48;(0.4447579860687256, 0.46188265482584634);38.413028717;1.0;07:35:55:718;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:751;07:35:55:724;1449773507.51;(0.44510889053344727, 0.4619490729437934);38.6094512939;1.0;07:35:55:751;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:768;07:35:55:760;1449773507.55;(0.4451021671295166, 0.46187341478135846);38.5769538879;1.0;07:35:55:768;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:785;07:35:55:760;1449773507.55;(0.4451021671295166, 0.46187341478135846);38.5769538879;1.0;07:35:55:785;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:801;07:35:55:795;1449773507.58;(0.44501609802246095, 0.46209801567925346);38.6998214722;1.0;07:35:55:801;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:818;07:35:55:795;1449773507.58;(0.44501609802246095, 0.46209801567925346);38.6998214722;1.0;07:35:55:818;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:851;07:35:55:824;1449773507.61;(0.44499835968017576, 0.4621565500895183);38.8362236023;1.0;07:35:55:851;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:868;07:35:55:860;1449773507.65;(0.4453172206878662, 0.4615456051296658);38.983127594;1.0;07:35:55:868;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:35:55:885;07:35:55:860;1449773507.65;(0.4453172206878662, 0.4615456051296658);38.983127594;1.0;07:35:55:885;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
