%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:33:21:842;06:33:21:783;1449251356.18;(0.3583813667297363, 0.5223680284288195);58.1814537048;1.0;06:33:21:842;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:21:858;06:33:21:852;1449251356.25;(0.35830328464508054, 0.5227197859022352);58.4400939941;1.0;06:33:21:858;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:21:891;06:33:21:852;1449251356.25;(0.35830328464508054, 0.5227197859022352);58.4400939941;1.0;06:33:21:891;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:21:909;06:33:21:852;1449251356.25;(0.35830328464508054, 0.5227197859022352);58.4400939941;1.0;06:33:21:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:21:925;06:33:21:919;1449251356.31;(0.3582924365997314, 0.5232635074191623);58.4613380432;1.0;06:33:21:925;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:21:942;06:33:21:919;1449251356.31;(0.3582924365997314, 0.5232635074191623);58.4613380432;1.0;06:33:21:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:21:958;06:33:21:919;1449251356.31;(0.3582924365997314, 0.5232635074191623);58.4613380432;1.0;06:33:21:958;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:21:992;06:33:21:986;1449251356.38;(0.3581609010696411, 0.5230275048149957);58.7007293701;1.0;06:33:21:992;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:008;06:33:21:986;1449251356.38;(0.3581609010696411, 0.5230275048149957);58.7007293701;1.0;06:33:22:008;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:025;06:33:21:986;1449251356.38;(0.3581609010696411, 0.5230275048149957);58.7007293701;1.0;06:33:22:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:042;06:33:21:986;1449251356.38;(0.3581609010696411, 0.5230275048149957);58.7007293701;1.0;06:33:22:042;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:058;06:33:22:051;1449251356.41;(0.35821692943572997, 0.5229200575086805);58.6534461975;1.0;06:33:22:058;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:091;06:33:22:051;1449251356.41;(0.35821692943572997, 0.5229200575086805);58.6534461975;1.0;06:33:22:091;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:109;06:33:22:051;1449251356.41;(0.35821692943572997, 0.5229200575086805);58.6534461975;1.0;06:33:22:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:126;06:33:22:120;1449251356.45;(0.37041053771972654, 0.5186069488525391);66.9202957153;0.760935492655;06:33:22:126;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:142;06:33:22:120;1449251356.45;(0.37041053771972654, 0.5186069488525391);66.9202957153;0.760935492655;06:33:22:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:159;06:33:22:120;1449251356.45;(0.37041053771972654, 0.5186069488525391);66.9202957153;0.760935492655;06:33:22:159;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:192;06:33:22:184;1449251356.58;(0.400422191619873, 0.4982338375515408);57.6847457886;1.0;06:33:22:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:208;06:33:22:184;1449251356.58;(0.400422191619873, 0.4982338375515408);57.6847457886;1.0;06:33:22:208;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:225;06:33:22:184;1449251356.58;(0.400422191619873, 0.4982338375515408);57.6847457886;1.0;06:33:22:225;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:242;06:33:22:184;1449251356.58;(0.400422191619873, 0.4982338375515408);57.6847457886;1.0;06:33:22:242;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:258;06:33:22:251;1449251356.65;(0.39943408966064453, 0.4977020687527127);57.3368873596;1.0;06:33:22:258;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:292;06:33:22:251;1449251356.65;(0.39943408966064453, 0.4977020687527127);57.3368873596;1.0;06:33:22:292;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:309;06:33:22:251;1449251356.65;(0.39943408966064453, 0.4977020687527127);57.3368873596;1.0;06:33:22:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:325;06:33:22:315;1449251356.71;(0.38699779510498045, 0.4874339209662544);57.559223175;1.0;06:33:22:325;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:342;06:33:22:315;1449251356.71;(0.38699779510498045, 0.4874339209662544);57.559223175;1.0;06:33:22:342;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:358;06:33:22:315;1449251356.71;(0.38699779510498045, 0.4874339209662544);57.559223175;1.0;06:33:22:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:392;06:33:22:383;1449251356.78;(0.38659307956695554, 0.4883203718397352);57.6642837524;1.0;06:33:22:392;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:409;06:33:22:383;1449251356.78;(0.38659307956695554, 0.4883203718397352);57.6642837524;1.0;06:33:22:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:425;06:33:22:383;1449251356.78;(0.38659307956695554, 0.4883203718397352);57.6642837524;1.0;06:33:22:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:442;06:33:22:383;1449251356.78;(0.38659307956695554, 0.4883203718397352);57.6642837524;1.0;06:33:22:442;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:460;06:33:22:448;1449251356.85;(0.3864384412765503, 0.48891677856445315);57.9246864319;1.0;06:33:22:460;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:492;06:33:22:448;1449251356.85;(0.3864384412765503, 0.48891677856445315);57.9246864319;1.0;06:33:22:492;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:508;06:33:22:448;1449251356.85;(0.3864384412765503, 0.48891677856445315);57.9246864319;1.0;06:33:22:508;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:525;06:33:22:515;1449251356.91;(0.386184024810791, 0.4890556759304471);58.366973877;1.0;06:33:22:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:542;06:33:22:515;1449251356.91;(0.386184024810791, 0.4890556759304471);58.366973877;1.0;06:33:22:542;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:559;06:33:22:515;1449251356.91;(0.386184024810791, 0.4890556759304471);58.366973877;1.0;06:33:22:559;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:592;06:33:22:582;1449251356.95;(0.3867863416671753, 0.48967577616373703);58.5710334778;1.0;06:33:22:592;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:609;06:33:22:582;1449251356.95;(0.3867863416671753, 0.48967577616373703);58.5710334778;1.0;06:33:22:609;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:625;06:33:22:582;1449251356.95;(0.3867863416671753, 0.48967577616373703);58.5710334778;1.0;06:33:22:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:642;06:33:22:582;1449251356.95;(0.3867863416671753, 0.48967577616373703);58.5710334778;1.0;06:33:22:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:660;06:33:22:647;1449251357.01;(0.4101260662078857, 0.5165949079725478);57.8002471924;1.0;06:33:22:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:692;06:33:22:647;1449251357.01;(0.4101260662078857, 0.5165949079725478);57.8002471924;1.0;06:33:22:692;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:709;06:33:22:647;1449251357.01;(0.4101260662078857, 0.5165949079725478);57.8002471924;1.0;06:33:22:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:726;06:33:22:715;1449251357.11;(0.4091970920562744, 0.5181793636745877);57.6336402893;1.0;06:33:22:726;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:743;06:33:22:715;1449251357.11;(0.4091970920562744, 0.5181793636745877);57.6336402893;1.0;06:33:22:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:760;06:33:22:715;1449251357.11;(0.4091970920562744, 0.5181793636745877);57.6336402893;1.0;06:33:22:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:793;06:33:22:779;1449251357.15;(0.40935049057006834, 0.5183977762858073);57.6166534424;1.0;06:33:22:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:809;06:33:22:779;1449251357.15;(0.40935049057006834, 0.5183977762858073);57.6166534424;1.0;06:33:22:809;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:825;06:33:22:779;1449251357.15;(0.40935049057006834, 0.5183977762858073);57.6166534424;1.0;06:33:22:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:842;06:33:22:779;1449251357.15;(0.40935049057006834, 0.5183977762858073);57.6166534424;1.0;06:33:22:842;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:859;06:33:22:848;1449251357.25;(0.4095632553100586, 0.5185176849365234);57.0552330017;1.0;06:33:22:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:892;06:33:22:848;1449251357.25;(0.4095632553100586, 0.5185176849365234);57.0552330017;1.0;06:33:22:892;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:909;06:33:22:848;1449251357.25;(0.4095632553100586, 0.5185176849365234);57.0552330017;1.0;06:33:22:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:925;06:33:22:915;1449251357.31;(0.4095921516418457, 0.5184940761990018);57.0487327576;1.0;06:33:22:925;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:942;06:33:22:915;1449251357.31;(0.4095921516418457, 0.5184940761990018);57.0487327576;1.0;06:33:22:942;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:959;06:33:22:915;1449251357.31;(0.4095921516418457, 0.5184940761990018);57.0487327576;1.0;06:33:22:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:22:992;06:33:22:979;1449251357.38;(0.40979743003845215, 0.5186418745252821);57.1343688965;1.0;06:33:22:992;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:009;06:33:22:979;1449251357.38;(0.40979743003845215, 0.5186418745252821);57.1343688965;1.0;06:33:23:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:026;06:33:22:979;1449251357.38;(0.40979743003845215, 0.5186418745252821);57.1343688965;1.0;06:33:23:026;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:042;06:33:22:979;1449251357.38;(0.40979743003845215, 0.5186418745252821);57.1343688965;1.0;06:33:23:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:059;06:33:23:047;1449251357.41;(0.41316733360290525, 0.5074590894911024);57.3082237244;1.0;06:33:23:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:093;06:33:23:047;1449251357.41;(0.41316733360290525, 0.5074590894911024);57.3082237244;1.0;06:33:23:093;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:110;06:33:23:047;1449251357.41;(0.41316733360290525, 0.5074590894911024);57.3082237244;1.0;06:33:23:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:127;06:33:23:111;1449251357.51;(0.4131448745727539, 0.5026741875542535);57.9871368408;1.0;06:33:23:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:143;06:33:23:111;1449251357.51;(0.4131448745727539, 0.5026741875542535);57.9871368408;1.0;06:33:23:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:159;06:33:23:111;1449251357.51;(0.4131448745727539, 0.5026741875542535);57.9871368408;1.0;06:33:23:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:192;06:33:23:179;1449251357.58;(0.41278853416442873, 0.5023681640625);58.3115692139;1.0;06:33:23:192;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:209;06:33:23:179;1449251357.58;(0.41278853416442873, 0.5023681640625);58.3115692139;1.0;06:33:23:209;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:227;06:33:23:179;1449251357.58;(0.41278853416442873, 0.5023681640625);58.3115692139;1.0;06:33:23:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:243;06:33:23:179;1449251357.58;(0.41278853416442873, 0.5023681640625);58.3115692139;1.0;06:33:23:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:259;06:33:23:248;1449251357.65;(0.41250925064086913, 0.5025173611111111);58.6254577637;1.0;06:33:23:259;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:293;06:33:23:248;1449251357.65;(0.41250925064086913, 0.5025173611111111);58.6254577637;1.0;06:33:23:293;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:310;06:33:23:248;1449251357.65;(0.41250925064086913, 0.5025173611111111);58.6254577637;1.0;06:33:23:310;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:326;06:33:23:311;1449251357.71;(0.412932825088501, 0.5009818606906467);59.0580749512;0.984570387239;06:33:23:326;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:343;06:33:23:311;1449251357.71;(0.412932825088501, 0.5009818606906467);59.0580749512;0.984570387239;06:33:23:343;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:359;06:33:23:311;1449251357.71;(0.412932825088501, 0.5009818606906467);59.0580749512;0.984570387239;06:33:23:359;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:376;06:33:23:311;1449251357.71;(0.412932825088501, 0.5009818606906467);59.0580749512;0.984570387239;06:33:23:376;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:409;06:33:23:378;1449251357.78;(0.4142117500305176, 0.4849380917019315);59.4554786682;1.0;06:33:23:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:426;06:33:23:378;1449251357.78;(0.4142117500305176, 0.4849380917019315);59.4554786682;1.0;06:33:23:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:443;06:33:23:442;1449251357.81;(0.41389970779418944, 0.4852887895372179);59.3377799988;1.0;06:33:23:443;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:460;06:33:23:442;1449251357.81;(0.41389970779418944, 0.4852887895372179);59.3377799988;1.0;06:33:23:460;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:476;06:33:23:442;1449251357.81;(0.41389970779418944, 0.4852887895372179);59.3377799988;1.0;06:33:23:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:509;06:33:23:442;1449251357.81;(0.41389970779418944, 0.4852887895372179);59.3377799988;1.0;06:33:23:509;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:526;06:33:23:511;1449251357.88;(0.41350522041320803, 0.48571200900607636);59.3234405518;1.0;06:33:23:526;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:543;06:33:23:511;1449251357.88;(0.41350522041320803, 0.48571200900607636);59.3234405518;1.0;06:33:23:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:559;06:33:23:511;1449251357.88;(0.41350522041320803, 0.48571200900607636);59.3234405518;1.0;06:33:23:559;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:593;06:33:23:579;1449251357.98;(0.3993117332458496, 0.4796661376953125);59.5433387756;1.0;06:33:23:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:610;06:33:23:579;1449251357.98;(0.3993117332458496, 0.4796661376953125);59.5433387756;1.0;06:33:23:610;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:626;06:33:23:579;1449251357.98;(0.3993117332458496, 0.4796661376953125);59.5433387756;1.0;06:33:23:626;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:643;06:33:23:643;1449251358.01;(0.39922404289245605, 0.47986814710828996);59.6567268372;1.0;06:33:23:643;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:659;06:33:23:643;1449251358.01;(0.39922404289245605, 0.47986814710828996);59.6567268372;1.0;06:33:23:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:693;06:33:23:643;1449251358.01;(0.39922404289245605, 0.47986814710828996);59.6567268372;1.0;06:33:23:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:710;06:33:23:643;1449251358.01;(0.39922404289245605, 0.47986814710828996);59.6567268372;1.0;06:33:23:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:726;06:33:23:714;1449251358.11;(0.3985276460647583, 0.4800592210557726);59.7509384155;1.0;06:33:23:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:744;06:33:23:714;1449251358.11;(0.3985276460647583, 0.4800592210557726);59.7509384155;1.0;06:33:23:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:760;06:33:23:714;1449251358.11;(0.3985276460647583, 0.4800592210557726);59.7509384155;1.0;06:33:23:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:794;06:33:23:775;1449251358.18;(0.39870803356170653, 0.4803463829888238);59.7536888123;1.0;06:33:23:794;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:811;06:33:23:775;1449251358.18;(0.39870803356170653, 0.4803463829888238);59.7536888123;1.0;06:33:23:811;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:827;06:33:23:775;1449251358.18;(0.39870803356170653, 0.4803463829888238);59.7536888123;1.0;06:33:23:827;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:843;06:33:23:843;1449251358.21;(0.3987341165542603, 0.4806143866644965);59.7348899841;1.0;06:33:23:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:860;06:33:23:843;1449251358.21;(0.3987341165542603, 0.4806143866644965);59.7348899841;1.0;06:33:23:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:877;06:33:23:843;1449251358.21;(0.3987341165542603, 0.4806143866644965);59.7348899841;1.0;06:33:23:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:910;06:33:23:843;1449251358.21;(0.3987341165542603, 0.4806143866644965);59.7348899841;1.0;06:33:23:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:926;06:33:23:912;1449251358.31;(0.39868807792663574, 0.4821772681342231);59.1727333069;1.0;06:33:23:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:944;06:33:23:912;1449251358.31;(0.39868807792663574, 0.4821772681342231);59.1727333069;1.0;06:33:23:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:960;06:33:23:912;1449251358.31;(0.39868807792663574, 0.4821772681342231);59.1727333069;1.0;06:33:23:960;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:23:977;06:33:23:974;1449251358.38;(0.398421573638916, 0.4829258388943143);59.2226295471;1.0;06:33:23:977;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:24:010;06:33:23:974;1449251358.38;(0.398421573638916, 0.4829258388943143);59.2226295471;1.0;06:33:24:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:24:026;06:33:23:974;1449251358.38;(0.398421573638916, 0.4829258388943143);59.2226295471;1.0;06:33:24:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:24:043;06:33:24:043;1449251358.45;(0.398544979095459, 0.48279308742947047);58.9939117432;1.0;06:33:24:043;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:24:060;06:33:24:043;1449251358.45;(0.398544979095459, 0.48279308742947047);58.9939117432;1.0;06:33:24:060;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
