%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:56:15:043;05:56:15:029;1449249129.44;(0.41617569923400877, 0.6619129604763455);51.1519737244;0.830427671027;05:56:15:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:076;05:56:15:029;1449249129.44;(0.41617569923400877, 0.6619129604763455);51.1519737244;0.830427671027;05:56:15:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:094;05:56:15:093;1449249129.48;(0.41623506546020506, 0.6610368728637696);51.1708831787;0.886241249781;05:56:15:094;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:110;05:56:15:093;1449249129.48;(0.41623506546020506, 0.6610368728637696);51.1708831787;0.886241249781;05:56:15:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:126;05:56:15:093;1449249129.48;(0.41623506546020506, 0.6610368728637696);51.1708831787;0.886241249781;05:56:15:126;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:160;05:56:15:093;1449249129.48;(0.41623506546020506, 0.6610368728637696);51.1708831787;0.886241249781;05:56:15:160;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:176;05:56:15:163;1449249129.52;(0.41153440475463865, 0.6559242248535156);51.6920547485;0.88599724189;05:56:15:176;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:193;05:56:15:163;1449249129.52;(0.41153440475463865, 0.6559242248535156);51.6920547485;0.88599724189;05:56:15:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:210;05:56:15:163;1449249129.52;(0.41153440475463865, 0.6559242248535156);51.6920547485;0.88599724189;05:56:15:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:227;05:56:15:163;1449249129.52;(0.41153440475463865, 0.6559242248535156);51.6920547485;0.88599724189;05:56:15:227;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:244;05:56:15:229;1449249129.63;(0.4053210258483887, 0.6541728337605794);51.4946708679;0.8509260409;05:56:15:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:276;05:56:15:229;1449249129.63;(0.4053210258483887, 0.6541728337605794);51.4946708679;0.8509260409;05:56:15:276;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:293;05:56:15:229;1449249129.63;(0.4053210258483887, 0.6541728337605794);51.4946708679;0.8509260409;05:56:15:293;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:310;05:56:15:294;1449249129.68;(0.40599908828735354, 0.6537979337904188);51.1822319031;0.874843024736;05:56:15:310;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:327;05:56:15:294;1449249129.68;(0.40599908828735354, 0.6537979337904188);51.1822319031;0.874843024736;05:56:15:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:343;05:56:15:294;1449249129.68;(0.40599908828735354, 0.6537979337904188);51.1822319031;0.874843024736;05:56:15:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:376;05:56:15:294;1449249129.68;(0.40599908828735354, 0.6537979337904188);51.1822319031;0.874843024736;05:56:15:376;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:393;05:56:15:294;1449249129.68;(0.40599908828735354, 0.6537979337904188);51.1822319031;0.874843024736;05:56:15:393;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:410;05:56:15:294;1449249129.68;(0.40599908828735354, 0.6537979337904188);51.1822319031;0.874843024736;05:56:15:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:427;05:56:15:426;1449249129.82;(0.408162784576416, 0.6540714687771267);52.1380195618;0.882797950458;05:56:15:427;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:460;05:56:15:426;1449249129.82;(0.408162784576416, 0.6540714687771267);52.1380195618;0.882797950458;05:56:15:460;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:476;05:56:15:426;1449249129.82;(0.408162784576416, 0.6540714687771267);52.1380195618;0.882797950458;05:56:15:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:495;05:56:15:493;1449249129.88;(0, 0);0;0;05:56:15:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:510;05:56:15:493;1449249129.88;(0, 0);0;0;05:56:15:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:528;05:56:15:493;1449249129.88;(0, 0);0;0;05:56:15:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:544;05:56:15:493;1449249129.88;(0, 0);0;0;05:56:15:544;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:576;05:56:15:562;1449249129.95;(0.40005667209625245, 0.6635148154364692);51.5401535034;0.967394784194;05:56:15:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:593;05:56:15:562;1449249129.95;(0.40005667209625245, 0.6635148154364692);51.5401535034;0.967394784194;05:56:15:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:610;05:56:15:562;1449249129.95;(0.40005667209625245, 0.6635148154364692);51.5401535034;0.967394784194;05:56:15:610;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:627;05:56:15:562;1449249129.95;(0.40005667209625245, 0.6635148154364692);51.5401535034;0.967394784194;05:56:15:627;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:661;05:56:15:562;1449249129.95;(0.40005667209625245, 0.6635148154364692);51.5401535034;0.967394784194;05:56:15:661;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:677;05:56:15:562;1449249129.95;(0.40005667209625245, 0.6635148154364692);51.5401535034;0.967394784194;05:56:15:677;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:693;05:56:15:692;1449249129.98;(0.40114517211914064, 0.6620027542114257);52.5111694336;0.881146273087;05:56:15:693;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:711;05:56:15:692;1449249129.98;(0.40114517211914064, 0.6620027542114257);52.5111694336;0.881146273087;05:56:15:711;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:727;05:56:15:692;1449249129.98;(0.40114517211914064, 0.6620027542114257);52.5111694336;0.881146273087;05:56:15:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:743;05:56:15:692;1449249129.98;(0.40114517211914064, 0.6620027542114257);52.5111694336;0.881146273087;05:56:15:743;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:777;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:794;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:794;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:811;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:827;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:827;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:844;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:877;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:893;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:911;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:911;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:927;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:944;05:56:15:757;1449249130.1;(0.40238032341003416, 0.6591121461656358);52.1817703247;0.923484074492;05:56:15:944;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:977;05:56:15:957;1449249130.18;(0.40647363662719727, 0.6584131664699978);51.9663391113;0.982391502446;05:56:15:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:15:994;05:56:15:957;1449249130.18;(0.40647363662719727, 0.6584131664699978);51.9663391113;0.982391502446;05:56:15:994;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:010;05:56:15:957;1449249130.18;(0.40647363662719727, 0.6584131664699978);51.9663391113;0.982391502446;05:56:16:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:027;05:56:15:957;1449249130.18;(0.40647363662719727, 0.6584131664699978);51.9663391113;0.982391502446;05:56:16:027;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:044;05:56:15:957;1449249130.18;(0.40647363662719727, 0.6584131664699978);51.9663391113;0.982391502446;05:56:16:044;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:078;05:56:15:957;1449249130.18;(0.40647363662719727, 0.6584131664699978);51.9663391113;0.982391502446;05:56:16:078;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:094;05:56:16:093;1449249130.48;(0.4072588920593262, 0.6563273111979167);52.3371887207;1.0;05:56:16:094;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:110;05:56:16:093;1449249130.48;(0.4072588920593262, 0.6563273111979167);52.3371887207;1.0;05:56:16:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:127;05:56:16:093;1449249130.48;(0.4072588920593262, 0.6563273111979167);52.3371887207;1.0;05:56:16:127;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:144;05:56:16:093;1449249130.48;(0.4072588920593262, 0.6563273111979167);52.3371887207;1.0;05:56:16:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:177;05:56:16:157;1449249130.55;(0.4064957141876221, 0.6568103578355577);52.3972091675;0.867312193068;05:56:16:177;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:194;05:56:16:157;1449249130.55;(0.4064957141876221, 0.6568103578355577);52.3972091675;0.867312193068;05:56:16:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:211;05:56:16:157;1449249130.55;(0.4064957141876221, 0.6568103578355577);52.3972091675;0.867312193068;05:56:16:211;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:227;05:56:16:157;1449249130.55;(0.4064957141876221, 0.6568103578355577);52.3972091675;0.867312193068;05:56:16:227;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:244;05:56:16:157;1449249130.55;(0.4064957141876221, 0.6568103578355577);52.3972091675;0.867312193068;05:56:16:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:277;05:56:16:157;1449249130.55;(0.4064957141876221, 0.6568103578355577);52.3972091675;0.867312193068;05:56:16:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:294;05:56:16:289;1449249130.58;(0.4157567977905273, 0.659633191426595);54.7852897644;0.702462765889;05:56:16:294;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:310;05:56:16:289;1449249130.58;(0.4157567977905273, 0.659633191426595);54.7852897644;0.702462765889;05:56:16:310;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:327;05:56:16:289;1449249130.58;(0.4157567977905273, 0.659633191426595);54.7852897644;0.702462765889;05:56:16:327;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:345;05:56:16:289;1449249130.58;(0.4157567977905273, 0.659633191426595);54.7852897644;0.702462765889;05:56:16:345;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:377;05:56:16:357;1449249130.68;(0.44490857124328614, 0.648777347140842);51.4817657471;0.787103353491;05:56:16:377;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:395;05:56:16:357;1449249130.68;(0.44490857124328614, 0.648777347140842);51.4817657471;0.787103353491;05:56:16:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:411;05:56:16:357;1449249130.68;(0.44490857124328614, 0.648777347140842);51.4817657471;0.787103353491;05:56:16:411;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:428;05:56:16:357;1449249130.68;(0.44490857124328614, 0.648777347140842);51.4817657471;0.787103353491;05:56:16:428;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:444;05:56:16:357;1449249130.68;(0.44490857124328614, 0.648777347140842);51.4817657471;0.787103353491;05:56:16:444;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:477;05:56:16:357;1449249130.68;(0.44490857124328614, 0.648777347140842);51.4817657471;0.787103353491;05:56:16:477;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:495;05:56:16:489;1449249130.77;(0.4445833206176758, 0.6504351933797201);51.6402931213;0.840672868574;05:56:16:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:511;05:56:16:489;1449249130.77;(0.4445833206176758, 0.6504351933797201);51.6402931213;0.840672868574;05:56:16:511;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:528;05:56:16:489;1449249130.77;(0.4445833206176758, 0.6504351933797201);51.6402931213;0.840672868574;05:56:16:528;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:545;05:56:16:489;1449249130.77;(0.4445833206176758, 0.6504351933797201);51.6402931213;0.840672868574;05:56:16:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:578;05:56:16:553;1449249130.94;(0.44861650466918945, 0.6475912729899089);52.0037574768;0.893386757461;05:56:16:578;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:594;05:56:16:553;1449249130.94;(0.44861650466918945, 0.6475912729899089);52.0037574768;0.893386757461;05:56:16:594;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:611;05:56:16:553;1449249130.94;(0.44861650466918945, 0.6475912729899089);52.0037574768;0.893386757461;05:56:16:611;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:628;05:56:16:553;1449249130.94;(0.44861650466918945, 0.6475912729899089);52.0037574768;0.893386757461;05:56:16:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:644;05:56:16:553;1449249130.94;(0.44861650466918945, 0.6475912729899089);52.0037574768;0.893386757461;05:56:16:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:677;05:56:16:553;1449249130.94;(0.44861650466918945, 0.6475912729899089);52.0037574768;0.893386757461;05:56:16:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:694;05:56:16:689;1449249130.95;(0.4533942699432373, 0.6429824829101562);51.7343330383;0.762347746472;05:56:16:694;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:711;05:56:16:689;1449249130.95;(0.4533942699432373, 0.6429824829101562);51.7343330383;0.762347746472;05:56:16:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:728;05:56:16:689;1449249130.95;(0.4533942699432373, 0.6429824829101562);51.7343330383;0.762347746472;05:56:16:728;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:745;05:56:16:689;1449249130.95;(0.4533942699432373, 0.6429824829101562);51.7343330383;0.762347746472;05:56:16:745;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:778;05:56:16:689;1449249130.95;(0.4533942699432373, 0.6429824829101562);51.7343330383;0.762347746472;05:56:16:778;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:794;05:56:16:689;1449249130.95;(0.4533942699432373, 0.6429824829101562);51.7343330383;0.762347746472;05:56:16:794;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:811;05:56:16:689;1449249130.95;(0.4533942699432373, 0.6429824829101562);51.7343330383;0.762347746472;05:56:16:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:829;05:56:16:821;1449249131.09;(0.4519020080566406, 0.6425699022081164);51.9034996033;0.806664893318;05:56:16:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:844;05:56:16:821;1449249131.09;(0.4519020080566406, 0.6425699022081164);51.9034996033;0.806664893318;05:56:16:844;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:878;05:56:16:821;1449249131.09;(0.4519020080566406, 0.6425699022081164);51.9034996033;0.806664893318;05:56:16:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:894;05:56:16:821;1449249131.09;(0.4519020080566406, 0.6425699022081164);51.9034996033;0.806664893318;05:56:16:894;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:911;05:56:16:821;1449249131.09;(0.4519020080566406, 0.6425699022081164);51.9034996033;0.806664893318;05:56:16:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:928;05:56:16:821;1449249131.09;(0.4519020080566406, 0.6425699022081164);51.9034996033;0.806664893318;05:56:16:928;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:945;05:56:16:821;1449249131.09;(0.4519020080566406, 0.6425699022081164);51.9034996033;0.806664893318;05:56:16:945;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:978;05:56:16:953;1449249131.23;(0.4491900444030762, 0.6417777379353842);51.8546867371;0.885592530949;05:56:16:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:16:995;05:56:16:953;1449249131.23;(0.4491900444030762, 0.6417777379353842);51.8546867371;0.885592530949;05:56:16:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:011;05:56:16:953;1449249131.23;(0.4491900444030762, 0.6417777379353842);51.8546867371;0.885592530949;05:56:17:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:028;05:56:17:022;1449249131.33;(0.4543210506439209, 0.6485730065239801);52.6179122925;0.872097392677;05:56:17:028;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:045;05:56:17:022;1449249131.33;(0.4543210506439209, 0.6485730065239801);52.6179122925;0.872097392677;05:56:17:045;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:078;05:56:17:022;1449249131.33;(0.4543210506439209, 0.6485730065239801);52.6179122925;0.872097392677;05:56:17:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:094;05:56:17:085;1449249131.48;(0.4784864902496338, 0.662773323059082);52.959602356;1.0;05:56:17:094;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:111;05:56:17:085;1449249131.48;(0.4784864902496338, 0.662773323059082);52.959602356;1.0;05:56:17:111;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:128;05:56:17:085;1449249131.48;(0.4784864902496338, 0.662773323059082);52.959602356;1.0;05:56:17:128;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:145;05:56:17:085;1449249131.48;(0.4784864902496338, 0.662773323059082);52.959602356;1.0;05:56:17:145;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:179;05:56:17:154;1449249131.55;(0.4782808780670166, 0.6632278654310438);53.1354522705;1.0;05:56:17:179;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:196;05:56:17:154;1449249131.55;(0.4782808780670166, 0.6632278654310438);53.1354522705;1.0;05:56:17:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:212;05:56:17:154;1449249131.55;(0.4782808780670166, 0.6632278654310438);53.1354522705;1.0;05:56:17:212;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:228;05:56:17:218;1449249131.62;(0.47809062004089353, 0.6624608357747396);52.9668502808;1.0;05:56:17:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:17:245;05:56:17:218;1449249131.62;(0.47809062004089353, 0.6624608357747396);52.9668502808;1.0;05:56:17:245;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
