%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:40:54:380;06:40:54:362;1449251808.75;(0.5063490390777587, 0.34536895751953123);36.2293434143;1.0;06:40:54:380;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:398;06:40:54:397;1449251808.79;(0.5062694072723388, 0.3453755696614583);36.1488800049;1.0;06:40:54:398;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:431;06:40:54:430;1449251808.82;(0.49929060935974123, 0.346537611219618);34.6885147095;1.0;06:40:54:431;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:448;06:40:54:430;1449251808.82;(0.49929060935974123, 0.346537611219618);34.6885147095;1.0;06:40:54:448;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:465;06:40:54:462;1449251808.85;(0.4883216381072998, 0.3473508199055989);36.3032608032;1.0;06:40:54:465;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:480;06:40:54:462;1449251808.85;(0.4883216381072998, 0.3473508199055989);36.3032608032;1.0;06:40:54:480;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:515;06:40:54:497;1449251808.89;(0.48830342292785645, 0.34786457485622835);36.3681678772;1.0;06:40:54:515;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:531;06:40:54:530;1449251808.92;(0.4881597518920898, 0.34814559088812935);36.2935218811;1.0;06:40:54:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:548;06:40:54:530;1449251808.92;(0.4881597518920898, 0.34814559088812935);36.2935218811;1.0;06:40:54:548;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:564;06:40:54:530;1449251808.92;(0.4881597518920898, 0.34814559088812935);36.2935218811;1.0;06:40:54:564;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:581;06:40:54:565;1449251808.95;(0.48812298774719237, 0.3483206431070963);36.4092636108;1.0;06:40:54:581;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:598;06:40:54:597;1449251808.99;(0.48795766830444337, 0.34855066935221357);36.1911315918;1.0;06:40:54:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:631;06:40:54:629;1449251809.02;(0.4880863666534424, 0.34823472764756946);36.2655410767;1.0;06:40:54:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:648;06:40:54:629;1449251809.02;(0.4880863666534424, 0.34823472764756946);36.2655410767;1.0;06:40:54:648;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:664;06:40:54:629;1449251809.02;(0.4880863666534424, 0.34823472764756946);36.2655410767;1.0;06:40:54:664;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:681;06:40:54:665;1449251809.05;(0.4865018367767334, 0.34856830173068576);36.3525428772;0.983978274313;06:40:54:681;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:698;06:40:54:698;1449251809.09;(0.4862499713897705, 0.3489615122477213);36.4700431824;1.0;06:40:54:698;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:731;06:40:54:730;1449251809.12;(0.486268424987793, 0.3492432912190755);36.3476066589;1.0;06:40:54:731;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:748;06:40:54:730;1449251809.12;(0.486268424987793, 0.3492432912190755);36.3476066589;1.0;06:40:54:748;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:765;06:40:54:730;1449251809.12;(0.486268424987793, 0.3492432912190755);36.3476066589;1.0;06:40:54:765;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:782;06:40:54:772;1449251809.15;(0.4863122463226318, 0.34962984720865886);36.3182907104;1.0;06:40:54:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:798;06:40:54:798;1449251809.19;(0.48613734245300294, 0.3497817993164063);36.4875297546;1.0;06:40:54:798;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:831;06:40:54:798;1449251809.19;(0.48613734245300294, 0.3497817993164063);36.4875297546;1.0;06:40:54:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:848;06:40:54:834;1449251809.22;(0.4973310947418213, 0.34650641547309025);37.6490859985;0.934528299096;06:40:54:848;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:864;06:40:54:834;1449251809.22;(0.4973310947418213, 0.34650641547309025);37.6490859985;0.934528299096;06:40:54:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:881;06:40:54:866;1449251809.25;(0.5074373722076416, 0.34441841973198783);36.8047523499;1.0;06:40:54:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:898;06:40:54:898;1449251809.29;(0.5076293468475341, 0.3446266598171658);36.8917007446;1.0;06:40:54:898;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:931;06:40:54:898;1449251809.29;(0.5076293468475341, 0.3446266598171658);36.8917007446;1.0;06:40:54:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:948;06:40:54:934;1449251809.32;(0.5074834823608398, 0.3454260084364149);37.0346260071;1.0;06:40:54:948;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:965;06:40:54:934;1449251809.32;(0.5074834823608398, 0.3454260084364149);37.0346260071;1.0;06:40:54:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:982;06:40:54:966;1449251809.35;(0.5074683666229248, 0.3458079867892795);36.9739761353;1.0;06:40:54:982;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:54:998;06:40:54:966;1449251809.35;(0.5074683666229248, 0.3458079867892795);36.9739761353;1.0;06:40:54:998;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:031;06:40:55:015;1449251809.39;(0.5073559284210205, 0.34580264621310763);36.8716011047;1.0;06:40:55:031;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:048;06:40:55:035;1449251809.42;(0.5107850074768067, 0.345648913913303);37.098865509;1.0;06:40:55:048;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:065;06:40:55:035;1449251809.42;(0.5107850074768067, 0.345648913913303);37.098865509;1.0;06:40:55:065;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:081;06:40:55:066;1449251809.45;(0.511070728302002, 0.3456594679090712);36.8412628174;1.0;06:40:55:081;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:098;06:40:55:098;1449251809.49;(0.5110364437103272, 0.3458642323811849);36.8757247925;1.0;06:40:55:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:131;06:40:55:098;1449251809.49;(0.5110364437103272, 0.3458642323811849);36.8757247925;1.0;06:40:55:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:148;06:40:55:133;1449251809.52;(0.5110154151916504, 0.346125496758355);36.7649459839;1.0;06:40:55:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:165;06:40:55:133;1449251809.52;(0.5110154151916504, 0.346125496758355);36.7649459839;1.0;06:40:55:165;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:183;06:40:55:166;1449251809.55;(0.5112131118774415, 0.34595680236816406);36.7849693298;1.0;06:40:55:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:198;06:40:55:166;1449251809.55;(0.5112131118774415, 0.34595680236816406);36.7849693298;1.0;06:40:55:198;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:232;06:40:55:202;1449251809.59;(0.5114636898040772, 0.34596557617187496);36.6663856506;1.0;06:40:55:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:248;06:40:55:234;1449251809.62;(0.511528491973877, 0.3458816952175564);36.4715538025;1.0;06:40:55:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:265;06:40:55:234;1449251809.62;(0.511528491973877, 0.3458816952175564);36.4715538025;1.0;06:40:55:265;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:282;06:40:55:266;1449251809.65;(0.5117043018341064, 0.3460711161295573);36.4704208374;1.0;06:40:55:282;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:298;06:40:55:266;1449251809.65;(0.5117043018341064, 0.3460711161295573);36.4704208374;1.0;06:40:55:298;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:331;06:40:55:302;1449251809.69;(0.5106911659240723, 0.3467717064751519);36.1507530212;1.0;06:40:55:331;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:348;06:40:55:334;1449251809.72;(0.5095128536224365, 0.3475755479600694);36.0367431641;1.0;06:40:55:348;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:365;06:40:55:334;1449251809.72;(0.5095128536224365, 0.3475755479600694);36.0367431641;1.0;06:40:55:365;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:382;06:40:55:366;1449251809.75;(0.5095591068267822, 0.3484015570746528);36.0523643494;1.0;06:40:55:382;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:398;06:40:55:366;1449251809.75;(0.5095591068267822, 0.3484015570746528);36.0523643494;1.0;06:40:55:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:431;06:40:55:402;1449251809.79;(0.5094808578491211, 0.34873190985785585);35.9925804138;1.0;06:40:55:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:449;06:40:55:434;1449251809.82;(0.5094609737396241, 0.34851646423339844);36.1694831848;1.0;06:40:55:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:465;06:40:55:434;1449251809.82;(0.5094609737396241, 0.34851646423339844);36.1694831848;1.0;06:40:55:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:481;06:40:55:471;1449251809.85;(0.5092203617095947, 0.3482335408528646);35.9202194214;1.0;06:40:55:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:498;06:40:55:471;1449251809.85;(0.5092203617095947, 0.3482335408528646);35.9202194214;1.0;06:40:55:498;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:531;06:40:55:502;1449251809.89;(0.5062804222106934, 0.348238288031684);35.1883773804;1.0;06:40:55:531;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:548;06:40:55:534;1449251809.92;(0.48433589935302734, 0.35091412862141924);35.8122444153;1.0;06:40:55:548;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:565;06:40:55:534;1449251809.92;(0.48433589935302734, 0.35091412862141924);35.8122444153;1.0;06:40:55:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:581;06:40:55:570;1449251809.95;(0.4848280429840088, 0.3509851667616103);36.0806503296;1.0;06:40:55:581;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:598;06:40:55:570;1449251809.95;(0.4848280429840088, 0.3509851667616103);36.0806503296;1.0;06:40:55:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:632;06:40:55:602;1449251809.99;(0.4848930835723877, 0.3517105950249566);35.7543907166;1.0;06:40:55:632;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:649;06:40:55:634;1449251810.02;(0.484706449508667, 0.3521157582600911);36.1735877991;1.0;06:40:55:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:665;06:40:55:634;1449251810.02;(0.484706449508667, 0.3521157582600911);36.1735877991;1.0;06:40:55:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:683;06:40:55:670;1449251810.05;(0.4845271587371826, 0.3524933709038629);36.1380157471;1.0;06:40:55:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:699;06:40:55:670;1449251810.05;(0.4845271587371826, 0.3524933709038629);36.1380157471;1.0;06:40:55:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:732;06:40:55:702;1449251810.09;(0.4847264766693115, 0.35246645609537763);36.1115760803;1.0;06:40:55:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:748;06:40:55:738;1449251810.12;(0.48901119232177737, 0.3510201772054037);36.2097015381;1.0;06:40:55:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:766;06:40:55:738;1449251810.12;(0.48901119232177737, 0.3510201772054037);36.2097015381;1.0;06:40:55:766;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:783;06:40:55:770;1449251810.15;(0.48895487785339353, 0.35099690755208335);36.1953773499;1.0;06:40:55:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:799;06:40:55:770;1449251810.15;(0.48895487785339353, 0.35099690755208335);36.1953773499;1.0;06:40:55:799;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:832;06:40:55:801;1449251810.19;(0.48884029388427735, 0.35150485568576384);36.3613395691;1.0;06:40:55:832;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:849;06:40:55:838;1449251810.22;(0.48878188133239747, 0.3517537858751085);36.4703559875;1.0;06:40:55:849;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:865;06:40:55:838;1449251810.22;(0.48878188133239747, 0.3517537858751085);36.4703559875;1.0;06:40:55:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:882;06:40:55:870;1449251810.25;(0.4886636734008789, 0.3516586303710938);36.7348899841;1.0;06:40:55:882;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:899;06:40:55:870;1449251810.25;(0.4886636734008789, 0.3516586303710938);36.7348899841;1.0;06:40:55:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:932;06:40:55:901;1449251810.29;(0.4886730194091797, 0.35225910610622835);36.725063324;1.0;06:40:55:932;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:948;06:40:55:938;1449251810.32;(0.4890286922454834, 0.3525254567464192);36.5935249329;1.0;06:40:55:948;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:966;06:40:55:938;1449251810.32;(0.4890286922454834, 0.3525254567464192);36.5935249329;1.0;06:40:55:966;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:982;06:40:55:971;1449251810.35;(0.4888429641723633, 0.35287776523166237);36.7162055969;1.0;06:40:55:982;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:55:999;06:40:55:971;1449251810.35;(0.4888429641723633, 0.35287776523166237);36.7162055969;1.0;06:40:55:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:032;06:40:56:001;1449251810.39;(0.4888761043548584, 0.353244866265191);36.8381500244;1.0;06:40:56:032;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:049;06:40:56:038;1449251810.42;(0.48902063369750975, 0.3532253689236111);36.7155189514;1.0;06:40:56:049;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:066;06:40:56:038;1449251810.42;(0.48902063369750975, 0.3532253689236111);36.7155189514;1.0;06:40:56:066;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:082;06:40:56:070;1449251810.45;(0.48928585052490237, 0.3533889346652561);36.6905708313;1.0;06:40:56:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:099;06:40:56:070;1449251810.45;(0.48928585052490237, 0.3533889346652561);36.6905708313;1.0;06:40:56:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:133;06:40:56:106;1449251810.49;(0.4896411895751953, 0.35311783684624565);36.9621162415;1.0;06:40:56:133;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:149;06:40:56:138;1449251810.52;(0.48956661224365233, 0.3527484046088325);37.0582389832;1.0;06:40:56:149;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:165;06:40:56:138;1449251810.52;(0.48956661224365233, 0.3527484046088325);37.0582389832;1.0;06:40:56:165;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:183;06:40:56:170;1449251810.55;(0.48963198661804197, 0.3525041792127821);36.9498672485;1.0;06:40:56:183;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:199;06:40:56:170;1449251810.55;(0.48963198661804197, 0.3525041792127821);36.9498672485;1.0;06:40:56:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:233;06:40:56:206;1449251810.59;(0.4895589351654053, 0.35211965772840714);36.9388618469;1.0;06:40:56:233;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:250;06:40:56:238;1449251810.62;(0.48955111503601073, 0.3523953755696615);36.9536323547;1.0;06:40:56:250;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:266;06:40:56:238;1449251810.62;(0.48955111503601073, 0.3523953755696615);36.9536323547;1.0;06:40:56:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:283;06:40:56:271;1449251810.65;(0.4894252300262451, 0.3524234347873264);36.851108551;1.0;06:40:56:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:299;06:40:56:271;1449251810.65;(0.4894252300262451, 0.3524234347873264);36.851108551;1.0;06:40:56:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:333;06:40:56:305;1449251810.69;(0.4892096042633057, 0.35248531765407987);36.5884132385;1.0;06:40:56:333;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:350;06:40:56:338;1449251810.72;(0.4889980792999268, 0.35210418701171875);36.9296264648;1.0;06:40:56:350;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:366;06:40:56:338;1449251810.72;(0.4889980792999268, 0.35210418701171875);36.9296264648;1.0;06:40:56:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:382;06:40:56:374;1449251810.75;(0.4889533519744873, 0.3521942562527127);36.8290786743;1.0;06:40:56:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:399;06:40:56:374;1449251810.75;(0.4889533519744873, 0.3521942562527127);36.8290786743;1.0;06:40:56:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:432;06:40:56:408;1449251810.79;(0.4889646530151367, 0.35199042426215277);36.8800430298;1.0;06:40:56:432;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:450;06:40:56:438;1449251810.82;(0.4889064311981201, 0.3519357045491537);36.9117012024;1.0;06:40:56:450;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:466;06:40:56:438;1449251810.82;(0.4889064311981201, 0.3519357045491537);36.9117012024;1.0;06:40:56:466;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:483;06:40:56:474;1449251810.85;(0.48885493278503417, 0.3519156985812717);36.8248443604;1.0;06:40:56:483;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:500;06:40:56:474;1449251810.85;(0.48885493278503417, 0.3519156985812717);36.8248443604;1.0;06:40:56:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:532;06:40:56:506;1449251810.89;(0.4889993190765381, 0.3516803317599826);36.8764877319;1.0;06:40:56:532;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:549;06:40:56:538;1449251810.92;(0.4889418125152588, 0.35183580186631946);36.7722167969;1.0;06:40:56:549;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:566;06:40:56:538;1449251810.92;(0.4889418125152588, 0.35183580186631946);36.7722167969;1.0;06:40:56:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:583;06:40:56:574;1449251810.95;(0.48895816802978515, 0.35185402764214413);36.9299583435;1.0;06:40:56:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:599;06:40:56:574;1449251810.95;(0.48895816802978515, 0.35185402764214413);36.9299583435;1.0;06:40:56:599;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
