%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:55:19:914;05:55:19:865;1449249074.25;(0.5273524284362793, 0.6277286105685764);52.7629585266;1.0;05:55:19:914;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:19:930;05:55:19:865;1449249074.25;(0.5273524284362793, 0.6277286105685764);52.7629585266;1.0;05:55:19:929;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:19:946;05:55:19:933;1449249074.32;(0.5245441913604736, 0.6289860195583767);52.9354133606;1.0;05:55:19:946;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:19:980;05:55:19:933;1449249074.32;(0.5245441913604736, 0.6289860195583767);52.9354133606;1.0;05:55:19:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:19:996;05:55:19:996;1449249074.35;(0.5251152038574218, 0.6282026926676432);53.0427360535;0.96955145627;05:55:19:996;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:013;05:55:19:996;1449249074.39;(0.5251760482788086, 0.6286701202392578);52.2756118774;1.0;05:55:20:013;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:029;05:55:19:996;1449249074.39;(0.5251760482788086, 0.6286701202392578);52.2756118774;1.0;05:55:20:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:046;05:55:19:996;1449249074.39;(0.5251760482788086, 0.6286701202392578);52.2756118774;1.0;05:55:20:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:079;05:55:20:064;1449249074.45;(0.5213625431060791, 0.6489723629421658);52.9231147766;0.945510359947;05:55:20:079;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:096;05:55:20:064;1449249074.45;(0.5213625431060791, 0.6489723629421658);52.9231147766;0.945510359947;05:55:20:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:113;05:55:20:064;1449249074.45;(0.5213625431060791, 0.6489723629421658);52.9231147766;0.945510359947;05:55:20:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:129;05:55:20:128;1449249074.52;(0.5213005542755127, 0.6504252751668294);52.8849525452;1.0;05:55:20:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:145;05:55:20:128;1449249074.52;(0.5213005542755127, 0.6504252751668294);52.8849525452;1.0;05:55:20:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:179;05:55:20:128;1449249074.52;(0.5213005542755127, 0.6504252751668294);52.8849525452;1.0;05:55:20:179;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:197;05:55:20:128;1449249074.52;(0.5213005542755127, 0.6504252751668294);52.8849525452;1.0;05:55:20:197;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:212;05:55:20:197;1449249074.58;(0.5208462238311767, 0.6506573571099175);52.3309249878;1.0;05:55:20:212;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:231;05:55:20:197;1449249074.58;(0.5208462238311767, 0.6506573571099175);52.3309249878;1.0;05:55:20:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:246;05:55:20:197;1449249074.58;(0.5208462238311767, 0.6506573571099175);52.3309249878;1.0;05:55:20:246;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:263;05:55:20:197;1449249074.58;(0.5208462238311767, 0.6506573571099175);52.3309249878;1.0;05:55:20:263;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:296;05:55:20:265;1449249074.68;(0.5198587894439697, 0.6496915181477865);52.3239479065;0.985429537295;05:55:20:296;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:313;05:55:20:265;1449249074.68;(0.5198587894439697, 0.6496915181477865);52.3239479065;0.985429537295;05:55:20:313;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:329;05:55:20:328;1449249074.72;(0.5193177223205566, 0.6350280337863499);52.0959243774;1.0;05:55:20:329;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:346;05:55:20:328;1449249074.72;(0.5193177223205566, 0.6350280337863499);52.0959243774;1.0;05:55:20:346;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:380;05:55:20:328;1449249074.72;(0.5193177223205566, 0.6350280337863499);52.0959243774;1.0;05:55:20:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:397;05:55:20:328;1449249074.72;(0.5193177223205566, 0.6350280337863499);52.0959243774;1.0;05:55:20:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:413;05:55:20:398;1449249074.78;(0, 0);0;0;05:55:20:413;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:430;05:55:20:398;1449249074.78;(0, 0);0;0;05:55:20:430;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:447;05:55:20:398;1449249074.78;(0, 0);0;0;05:55:20:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:480;05:55:20:460;1449249074.85;(0.5223427295684815, 0.6326309204101562);53.5202140808;1.0;05:55:20:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:497;05:55:20:460;1449249074.85;(0.5223427295684815, 0.6326309204101562);53.5202140808;1.0;05:55:20:497;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:513;05:55:20:460;1449249074.85;(0.5223427295684815, 0.6326309204101562);53.5202140808;1.0;05:55:20:513;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:530;05:55:20:530;1449249074.92;(0.523409366607666, 0.6315649668375651);54.0681228638;1.0;05:55:20:530;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:546;05:55:20:530;1449249074.92;(0.523409366607666, 0.6315649668375651);54.0681228638;1.0;05:55:20:546;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:579;05:55:20:530;1449249074.92;(0.523409366607666, 0.6315649668375651);54.0681228638;1.0;05:55:20:579;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:596;05:55:20:596;1449249074.95;(0.5236728191375732, 0.6306040869818794);54.4580078125;1.0;05:55:20:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:613;05:55:20:596;1449249074.98;(0.5239079475402832, 0.6303467644585503);54.4198493958;1.0;05:55:20:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:630;05:55:20:596;1449249074.98;(0.5239079475402832, 0.6303467644585503);54.4198493958;1.0;05:55:20:630;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:646;05:55:20:596;1449249074.98;(0.5239079475402832, 0.6303467644585503);54.4198493958;1.0;05:55:20:646;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:663;05:55:20:660;1449249075.05;(0.5241015911102295, 0.629738532172309);54.4784584045;1.0;05:55:20:663;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:696;05:55:20:660;1449249075.05;(0.5241015911102295, 0.629738532172309);54.4784584045;1.0;05:55:20:696;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:714;05:55:20:660;1449249075.05;(0.5241015911102295, 0.629738532172309);54.4784584045;1.0;05:55:20:713;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:729;05:55:20:660;1449249075.05;(0.5241015911102295, 0.629738532172309);54.4784584045;1.0;05:55:20:729;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:747;05:55:20:735;1449249075.12;(0.5245559215545654, 0.6291079627143012);54.1117172241;1.0;05:55:20:747;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:763;05:55:20:735;1449249075.12;(0.5245559215545654, 0.6291079627143012);54.1117172241;1.0;05:55:20:763;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:20:797;05:55:20:794;1449249075.18;(0.524886178970337, 0.6285630967881944);54.1827125549;1.0;05:55:20:797;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:065;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:064;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:067;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:067;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:069;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:070;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:072;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:072;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:074;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:074;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:076;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:079;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:081;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:083;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:083;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:084;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:086;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:086;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:088;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:088;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:090;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:090;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:092;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:114;05:55:21:061;1449249075.45;(0.5260785579681396, 0.6290501912434896);54.3763465881;1.0;05:55:21:114;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:130;05:55:21:125;1449249075.52;(0.5259799480438232, 0.6291201697455513);54.5471000671;1.0;05:55:21:130;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:147;05:55:21:125;1449249075.52;(0.5259799480438232, 0.6291201697455513);54.5471000671;1.0;05:55:21:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:164;05:55:21:125;1449249075.52;(0.5259799480438232, 0.6291201697455513);54.5471000671;1.0;05:55:21:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:197;05:55:21:193;1449249075.58;(0.5263124942779541, 0.6282424926757812);54.7384109497;1.0;05:55:21:197;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:214;05:55:21:193;1449249075.58;(0.5263124942779541, 0.6282424926757812);54.7384109497;1.0;05:55:21:214;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:230;05:55:21:193;1449249075.58;(0.5263124942779541, 0.6282424926757812);54.7384109497;1.0;05:55:21:230;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:247;05:55:21:193;1449249075.58;(0.5263124942779541, 0.6282424926757812);54.7384109497;1.0;05:55:21:247;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:264;05:55:21:256;1449249075.65;(0.5265867710113525, 0.6281938764784072);54.8866653442;1.0;05:55:21:264;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:297;05:55:21:256;1449249075.65;(0.5265867710113525, 0.6281938764784072);54.8866653442;1.0;05:55:21:297;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:313;05:55:21:256;1449249075.65;(0.5265867710113525, 0.6281938764784072);54.8866653442;1.0;05:55:21:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:330;05:55:21:325;1449249075.72;(0.5266924381256104, 0.6281415727403429);54.866985321;1.0;05:55:21:330;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:347;05:55:21:325;1449249075.72;(0.5266924381256104, 0.6281415727403429);54.866985321;1.0;05:55:21:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:364;05:55:21:325;1449249075.72;(0.5266924381256104, 0.6281415727403429);54.866985321;1.0;05:55:21:364;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:398;05:55:21:393;1449249075.78;(0.5267256736755371, 0.6278281317816841);55.6472206116;1.0;05:55:21:398;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:414;05:55:21:393;1449249075.78;(0.5267256736755371, 0.6278281317816841);55.6472206116;1.0;05:55:21:414;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:431;05:55:21:393;1449249075.78;(0.5267256736755371, 0.6278281317816841);55.6472206116;1.0;05:55:21:431;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:447;05:55:21:393;1449249075.78;(0.5267256736755371, 0.6278281317816841);55.6472206116;1.0;05:55:21:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:464;05:55:21:457;1449249075.85;(0.5267304420471192, 0.6276808844672309);55.8063812256;1.0;05:55:21:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:498;05:55:21:457;1449249075.85;(0.5267304420471192, 0.6276808844672309);55.8063812256;1.0;05:55:21:498;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:514;05:55:21:457;1449249075.85;(0.5267304420471192, 0.6276808844672309);55.8063812256;1.0;05:55:21:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:530;05:55:21:525;1449249075.92;(0.5242908000946045, 0.6239036136203342);54.4093551636;1.0;05:55:21:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:547;05:55:21:525;1449249075.92;(0.5242908000946045, 0.6239036136203342);54.4093551636;1.0;05:55:21:547;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:564;05:55:21:525;1449249075.92;(0.5242908000946045, 0.6239036136203342);54.4093551636;1.0;05:55:21:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:597;05:55:21:588;1449249075.98;(0.5271351337432861, 0.609739727444119);34.1856689453;0.671828085166;05:55:21:597;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:613;05:55:21:588;1449249075.98;(0.5271351337432861, 0.609739727444119);34.1856689453;0.671828085166;05:55:21:613;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:630;05:55:21:588;1449249075.98;(0.5271351337432861, 0.609739727444119);34.1856689453;0.671828085166;05:55:21:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:648;05:55:21:588;1449249075.98;(0.5271351337432861, 0.609739727444119);34.1856689453;0.671828085166;05:55:21:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:663;05:55:21:657;1449249076.05;(0.5228403091430665, 0.6306917826334635);55.9886322021;1.0;05:55:21:663;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:698;05:55:21:657;1449249076.05;(0.5228403091430665, 0.6306917826334635);55.9886322021;1.0;05:55:21:698;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:714;05:55:21:657;1449249076.05;(0.5228403091430665, 0.6306917826334635);55.9886322021;1.0;05:55:21:714;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:731;05:55:21:726;1449249076.12;(0.5241989135742188, 0.6293006473117404);55.9716110229;1.0;05:55:21:731;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:748;05:55:21:726;1449249076.12;(0.5241989135742188, 0.6293006473117404);55.9716110229;1.0;05:55:21:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:764;05:55:21:726;1449249076.12;(0.5241989135742188, 0.6293006473117404);55.9716110229;1.0;05:55:21:764;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:797;05:55:21:789;1449249076.18;(0.524761152267456, 0.628931384616428);56.0625190735;1.0;05:55:21:797;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:814;05:55:21:789;1449249076.18;(0.524761152267456, 0.628931384616428);56.0625190735;1.0;05:55:21:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:830;05:55:21:789;1449249076.18;(0.524761152267456, 0.628931384616428);56.0625190735;1.0;05:55:21:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:848;05:55:21:789;1449249076.18;(0.524761152267456, 0.628931384616428);56.0625190735;1.0;05:55:21:848;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:864;05:55:21:857;1449249076.25;(0.5251147747039795, 0.6284862094455295);56.5469322205;1.0;05:55:21:864;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:898;05:55:21:857;1449249076.25;(0.5251147747039795, 0.6284862094455295);56.5469322205;1.0;05:55:21:898;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:914;05:55:21:857;1449249076.25;(0.5251147747039795, 0.6284862094455295);56.5469322205;1.0;05:55:21:914;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:930;05:55:21:920;1449249076.32;(0.5253373622894287, 0.6272667355007595);56.9358291626;1.0;05:55:21:930;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:947;05:55:21:920;1449249076.32;(0.5253373622894287, 0.6272667355007595);56.9358291626;1.0;05:55:21:947;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:964;05:55:21:920;1449249076.32;(0.5253373622894287, 0.6272667355007595);56.9358291626;1.0;05:55:21:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:21:997;05:55:21:989;1449249076.38;(0.5262007713317871, 0.6268163045247396);56.4936103821;1.0;05:55:21:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:22:014;05:55:21:989;1449249076.38;(0.5262007713317871, 0.6268163045247396);56.4936103821;1.0;05:55:22:014;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:22:031;05:55:21:989;1449249076.38;(0.5262007713317871, 0.6268163045247396);56.4936103821;1.0;05:55:22:031;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:22:048;05:55:21:989;1449249076.38;(0.5262007713317871, 0.6268163045247396);56.4936103821;1.0;05:55:22:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:22:065;05:55:22:057;1449249076.45;(0.5262206077575684, 0.6266837226019966);56.5035743713;1.0;05:55:22:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:22:097;05:55:22:057;1449249076.45;(0.5262206077575684, 0.6266837226019966);56.5035743713;1.0;05:55:22:097;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:22:114;05:55:22:057;1449249076.45;(0.5262206077575684, 0.6266837226019966);56.5035743713;1.0;05:55:22:114;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:22:131;05:55:22:123;1449249076.52;(0.5262820720672607, 0.626206546359592);56.5465621948;1.0;05:55:22:131;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:22:148;05:55:22:123;1449249076.52;(0.5262820720672607, 0.626206546359592);56.5465621948;1.0;05:55:22:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
