%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:49:39:519;07:49:39:479;1449083142.07;(0.3758641242980957, 0.21894107394748263);36.7095756531;0.641780362578;07:49:39:519;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:536;07:49:39:479;1449083142.07;(0.3758641242980957, 0.21894107394748263);36.7095756531;0.641780362578;07:49:39:536;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:552;07:49:39:548;1449083142.14;(0, 0);0;0;07:49:39:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:569;07:49:39:548;1449083142.14;(0, 0);0;0;07:49:39:569;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:586;07:49:39:548;1449083142.14;(0, 0);0;0;07:49:39:585;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:620;07:49:39:612;1449083142.21;(0, 0);0;0;07:49:39:620;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:635;07:49:39:612;1449083142.21;(0, 0);0;0;07:49:39:635;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:653;07:49:39:612;1449083142.21;(0, 0);0;0;07:49:39:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:669;07:49:39:612;1449083142.21;(0, 0);0;0;07:49:39:669;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:688;07:49:39:679;1449083142.27;(0, 0);0;0;07:49:39:687;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:719;07:49:39:679;1449083142.27;(0, 0);0;0;07:49:39:719;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:736;07:49:39:679;1449083142.27;(0, 0);0;0;07:49:39:736;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:753;07:49:39:743;1449083142.35;(0.36491780281066893, 0.2224405076768663);37.2197685242;0.744413978051;07:49:39:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:769;07:49:39:743;1449083142.35;(0.36491780281066893, 0.2224405076768663);37.2197685242;0.744413978051;07:49:39:769;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:786;07:49:39:743;1449083142.35;(0.36491780281066893, 0.2224405076768663);37.2197685242;0.744413978051;07:49:39:786;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:819;07:49:39:812;1449083142.41;(0.36441338062286377, 0.22337061564127603);38.4849281311;0.792026714991;07:49:39:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:835;07:49:39:812;1449083142.41;(0.36441338062286377, 0.22337061564127603);38.4849281311;0.792026714991;07:49:39:835;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:853;07:49:39:812;1449083142.41;(0.36441338062286377, 0.22337061564127603);38.4849281311;0.792026714991;07:49:39:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:869;07:49:39:812;1449083142.41;(0.36441338062286377, 0.22337061564127603);38.4849281311;0.792026714991;07:49:39:869;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:888;07:49:39:879;1449083142.47;(0.361939001083374, 0.2215182834201389);38.9253883362;0.70048806333;07:49:39:887;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:919;07:49:39:879;1449083142.47;(0.361939001083374, 0.2215182834201389);38.9253883362;0.70048806333;07:49:39:919;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:935;07:49:39:879;1449083142.47;(0.361939001083374, 0.2215182834201389);38.9253883362;0.70048806333;07:49:39:935;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:953;07:49:39:943;1449083142.54;(0, 0);0;0;07:49:39:953;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:969;07:49:39:943;1449083142.54;(0, 0);0;0;07:49:39:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:39:986;07:49:39:943;1449083142.54;(0, 0);0;0;07:49:39:986;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:021;07:49:40:011;1449083142.61;(0.3654733180999756, 0.21621390448676214);38.7303466797;0.637569780925;07:49:40:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:037;07:49:40:011;1449083142.61;(0.3654733180999756, 0.21621390448676214);38.7303466797;0.637569780925;07:49:40:037;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:053;07:49:40:011;1449083142.61;(0.3654733180999756, 0.21621390448676214);38.7303466797;0.637569780925;07:49:40:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:070;07:49:40:011;1449083142.61;(0.3654733180999756, 0.21621390448676214);38.7303466797;0.637569780925;07:49:40:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:086;07:49:40:075;1449083142.67;(0.3663524389266968, 0.2149854871961806);38.5890655518;0.634922332969;07:49:40:086;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:120;07:49:40:075;1449083142.67;(0.3663524389266968, 0.2149854871961806);38.5890655518;0.634922332969;07:49:40:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:136;07:49:40:075;1449083142.67;(0.3663524389266968, 0.2149854871961806);38.5890655518;0.634922332969;07:49:40:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:152;07:49:40:143;1449083142.74;(0.35931122303009033, 0.21905797322591147);39.7683677673;0.62156550519;07:49:40:152;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:169;07:49:40:143;1449083142.74;(0.35931122303009033, 0.21905797322591147);39.7683677673;0.62156550519;07:49:40:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:187;07:49:40:143;1449083142.74;(0.35931122303009033, 0.21905797322591147);39.7683677673;0.62156550519;07:49:40:187;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:219;07:49:40:212;1449083142.81;(0.3614682674407959, 0.21319512261284723);38.4340248108;0.662599255778;07:49:40:219;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:236;07:49:40:212;1449083142.81;(0.3614682674407959, 0.21319512261284723);38.4340248108;0.662599255778;07:49:40:236;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:253;07:49:40:212;1449083142.81;(0.3614682674407959, 0.21319512261284723);38.4340248108;0.662599255778;07:49:40:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:271;07:49:40:212;1449083142.81;(0.3614682674407959, 0.21319512261284723);38.4340248108;0.662599255778;07:49:40:271;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:286;07:49:40:275;1449083142.87;(0.3594543695449829, 0.2198530409071181);39.7838897705;0.657611078949;07:49:40:286;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:319;07:49:40:275;1449083142.87;(0.3594543695449829, 0.2198530409071181);39.7838897705;0.657611078949;07:49:40:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:338;07:49:40:275;1449083142.87;(0.3594543695449829, 0.2198530409071181);39.7838897705;0.657611078949;07:49:40:338;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:354;07:49:40:344;1449083142.94;(0.6717098712921142, 0.8380651156107585);28.4164829254;0.828927150293;07:49:40:354;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:370;07:49:40:344;1449083142.94;(0.6717098712921142, 0.8380651156107585);28.4164829254;0.828927150293;07:49:40:370;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:386;07:49:40:344;1449083142.94;(0.6717098712921142, 0.8380651156107585);28.4164829254;0.828927150293;07:49:40:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:419;07:49:40:409;1449083143.01;(0, 0);0;0;07:49:40:419;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:436;07:49:40:409;1449083143.01;(0, 0);0;0;07:49:40:436;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:453;07:49:40:409;1449083143.01;(0, 0);0;0;07:49:40:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:469;07:49:40:409;1449083143.01;(0, 0);0;0;07:49:40:469;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:487;07:49:40:476;1449083143.07;(0, 0);0;0;07:49:40:487;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:520;07:49:40:476;1449083143.07;(0, 0);0;0;07:49:40:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:536;07:49:40:476;1449083143.07;(0, 0);0;0;07:49:40:536;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:553;07:49:40:543;1449083143.14;(0, 0);0;0;07:49:40:553;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:570;07:49:40:543;1449083143.14;(0, 0);0;0;07:49:40:570;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:586;07:49:40:543;1449083143.14;(0, 0);0;0;07:49:40:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:619;07:49:40:608;1449083143.21;(0.35925774574279784, 0.22037963867187504);39.3443527222;0.756612982327;07:49:40:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:636;07:49:40:608;1449083143.21;(0.35925774574279784, 0.22037963867187504);39.3443527222;0.756612982327;07:49:40:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:654;07:49:40:608;1449083143.21;(0.35925774574279784, 0.22037963867187504);39.3443527222;0.756612982327;07:49:40:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:669;07:49:40:608;1449083143.21;(0.35925774574279784, 0.22037963867187504);39.3443527222;0.756612982327;07:49:40:669;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:688;07:49:40:676;1449083143.27;(0, 0);0;0;07:49:40:688;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:720;07:49:40:676;1449083143.27;(0, 0);0;0;07:49:40:720;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:737;07:49:40:676;1449083143.27;(0, 0);0;0;07:49:40:737;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:754;07:49:40:739;1449083143.34;(0.3618532657623291, 0.21750200059678815);38.7400283813;0.610889613466;07:49:40:753;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:771;07:49:40:739;1449083143.34;(0.3618532657623291, 0.21750200059678815);38.7400283813;0.610889613466;07:49:40:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:787;07:49:40:739;1449083143.34;(0.3618532657623291, 0.21750200059678815);38.7400283813;0.610889613466;07:49:40:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:820;07:49:40:807;1449083143.41;(0.36973869800567627, 0.21639285617404513);38.3146133423;0.686998959097;07:49:40:820;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:837;07:49:40:807;1449083143.41;(0.36973869800567627, 0.21639285617404513);38.3146133423;0.686998959097;07:49:40:837;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:853;07:49:40:807;1449083143.41;(0.36973869800567627, 0.21639285617404513);38.3146133423;0.686998959097;07:49:40:853;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:871;07:49:40:807;1449083143.41;(0.36973869800567627, 0.21639285617404513);38.3146133423;0.686998959097;07:49:40:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:887;07:49:40:875;1449083143.47;(0, 0);0;0;07:49:40:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:904;07:49:40:875;1449083143.47;(0, 0);0;0;07:49:40:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:937;07:49:40:875;1449083143.47;(0, 0);0;0;07:49:40:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:953;07:49:40:939;1449083143.54;(0.36897850036621094, 0.22065234714084203);39.0603141785;0.722831138866;07:49:40:953;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:971;07:49:40:939;1449083143.54;(0.36897850036621094, 0.22065234714084203);39.0603141785;0.722831138866;07:49:40:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:40:986;07:49:40:939;1449083143.54;(0.36897850036621094, 0.22065234714084203);39.0603141785;0.722831138866;07:49:40:986;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:021;07:49:41:007;1449083143.61;(0.3727071285247803, 0.21876432630750864);39.7651138306;0.76089415686;07:49:41:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:037;07:49:41:007;1449083143.61;(0.3727071285247803, 0.21876432630750864);39.7651138306;0.76089415686;07:49:41:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:054;07:49:41:007;1449083143.61;(0.3727071285247803, 0.21876432630750864);39.7651138306;0.76089415686;07:49:41:054;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:070;07:49:41:007;1449083143.61;(0.3727071285247803, 0.21876432630750864);39.7651138306;0.76089415686;07:49:41:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:087;07:49:41:071;1449083143.67;(0, 0);0;0;07:49:41:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:121;07:49:41:071;1449083143.67;(0, 0);0;0;07:49:41:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:137;07:49:41:071;1449083143.67;(0, 0);0;0;07:49:41:137;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:153;07:49:41:140;1449083143.74;(0.3743002414703369, 0.22922770182291663);37.3970222473;0.687976770412;07:49:41:153;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:171;07:49:41:140;1449083143.74;(0.3743002414703369, 0.22922770182291663);37.3970222473;0.687976770412;07:49:41:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:187;07:49:41:140;1449083143.74;(0.3743002414703369, 0.22922770182291663);37.3970222473;0.687976770412;07:49:41:187;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:221;07:49:41:208;1449083143.81;(0.3720679998397827, 0.21804521348741324);39.4485473633;0.752124140828;07:49:41:221;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:237;07:49:41:208;1449083143.81;(0.3720679998397827, 0.21804521348741324);39.4485473633;0.752124140828;07:49:41:237;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:254;07:49:41:208;1449083143.81;(0.3720679998397827, 0.21804521348741324);39.4485473633;0.752124140828;07:49:41:254;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:270;07:49:41:208;1449083143.81;(0.3720679998397827, 0.21804521348741324);39.4485473633;0.752124140828;07:49:41:270;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:287;07:49:41:271;1449083143.87;(0, 0);0;0;07:49:41:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:321;07:49:41:271;1449083143.87;(0, 0);0;0;07:49:41:320;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:338;07:49:41:271;1449083143.87;(0, 0);0;0;07:49:41:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:355;07:49:41:348;1449083143.94;(0.37257535457611085, 0.21788092719184027);38.9823112488;0.75577156477;07:49:41:355;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:371;07:49:41:348;1449083143.94;(0.37257535457611085, 0.21788092719184027);38.9823112488;0.75577156477;07:49:41:371;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:387;07:49:41:348;1449083143.94;(0.37257535457611085, 0.21788092719184027);38.9823112488;0.75577156477;07:49:41:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:421;07:49:41:402;1449083143.97;(0.3700261116027832, 0.22094395955403645);39.6673469543;0.658296827511;07:49:41:421;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:438;07:49:41:402;1449083143.97;(0.3700261116027832, 0.22094395955403645);39.6673469543;0.658296827511;07:49:41:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:455;07:49:41:402;1449083143.97;(0.3700261116027832, 0.22094395955403645);39.6673469543;0.658296827511;07:49:41:455;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:471;07:49:41:402;1449083143.97;(0.3700261116027832, 0.22094395955403645);39.6673469543;0.658296827511;07:49:41:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:488;07:49:41:471;1449083144.07;(0.37041430473327636, 0.2201168484157986);38.6454582214;0.856742220512;07:49:41:488;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:521;07:49:41:471;1449083144.07;(0.37041430473327636, 0.2201168484157986);38.6454582214;0.856742220512;07:49:41:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:538;07:49:41:535;1449083144.14;(0, 0);0;0;07:49:41:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:554;07:49:41:535;1449083144.14;(0, 0);0;0;07:49:41:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:571;07:49:41:535;1449083144.14;(0, 0);0;0;07:49:41:571;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:587;07:49:41:535;1449083144.14;(0, 0);0;0;07:49:41:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:604;07:49:41:603;1449083144.17;(0.3728301525115967, 0.2165396796332465);37.6095848083;0.669380739656;07:49:41:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:638;07:49:41:603;1449083144.17;(0.3728301525115967, 0.2165396796332465);37.6095848083;0.669380739656;07:49:41:638;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:654;07:49:41:603;1449083144.17;(0.3728301525115967, 0.2165396796332465);37.6095848083;0.669380739656;07:49:41:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:671;07:49:41:603;1449083144.17;(0.3728301525115967, 0.2165396796332465);37.6095848083;0.669380739656;07:49:41:671;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:688;07:49:41:673;1449083144.28;(0.3726038455963135, 0.21658214992947045);37.811378479;0.703901326481;07:49:41:688;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:704;07:49:41:673;1449083144.28;(0.3726038455963135, 0.21658214992947045);37.811378479;0.703901326481;07:49:41:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:739;07:49:41:736;1449083144.34;(0.37032859325408934, 0.21738467746310763);38.8756256104;0.79566014692;07:49:41:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:754;07:49:41:736;1449083144.34;(0.37032859325408934, 0.21738467746310763);38.8756256104;0.79566014692;07:49:41:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:771;07:49:41:736;1449083144.34;(0.37032859325408934, 0.21738467746310763);38.8756256104;0.79566014692;07:49:41:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:788;07:49:41:736;1449083144.34;(0.37032859325408934, 0.21738467746310763);38.8756256104;0.79566014692;07:49:41:788;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:821;07:49:41:803;1449083144.41;(0, 0);0;0;07:49:41:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:837;07:49:41:803;1449083144.41;(0, 0);0;0;07:49:41:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:49:41:854;07:49:41:803;1449083144.41;(0, 0);0;0;07:49:41:854;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
