%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:10:863;05:33:10:816;1449766142.64;(0.4757400035858154, 0.6212123446994358);60.653427124;0.802253217691;05:33:10:863;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:10:880;05:33:10:816;1449766142.64;(0.4757400035858154, 0.6212123446994358);60.653427124;0.802253217691;05:33:10:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:10:914;05:33:10:884;1449766142.7;(0.4728843688964844, 0.622035386827257);60.5927772522;0.92001066824;05:33:10:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:10:930;05:33:10:884;1449766142.7;(0.4728843688964844, 0.622035386827257);60.5927772522;0.92001066824;05:33:10:930;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:10:947;05:33:10:884;1449766142.7;(0.4728843688964844, 0.622035386827257);60.5927772522;0.92001066824;05:33:10:947;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:10:963;05:33:10:949;1449766142.77;(0.47035837173461914, 0.6226515452067057);60.0973587036;0.948317677678;05:33:10:963;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:10:980;05:33:10:949;1449766142.77;(0.47035837173461914, 0.6226515452067057);60.0973587036;0.948317677678;05:33:10:980;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:013;05:33:10:949;1449766142.77;(0.47035837173461914, 0.6226515452067057);60.0973587036;0.948317677678;05:33:11:013;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:030;05:33:11:016;1449766142.84;(0.46823821067810056, 0.6236036936442058);60.4823875427;1.0;05:33:11:030;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:046;05:33:11:016;1449766142.84;(0.46823821067810056, 0.6236036936442058);60.4823875427;1.0;05:33:11:046;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:063;05:33:11:016;1449766142.84;(0.46823821067810056, 0.6236036936442058);60.4823875427;1.0;05:33:11:063;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:081;05:33:11:016;1449766142.84;(0.46823821067810056, 0.6236036936442058);60.4823875427;1.0;05:33:11:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:114;05:33:11:084;1449766142.9;(0.4660656929016113, 0.62444093492296);60.6152801514;1.0;05:33:11:114;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:130;05:33:11:084;1449766142.9;(0.4660656929016113, 0.62444093492296);60.6152801514;1.0;05:33:11:130;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:147;05:33:11:084;1449766142.9;(0.4660656929016113, 0.62444093492296);60.6152801514;1.0;05:33:11:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:163;05:33:11:153;1449766142.97;(0.4636514663696289, 0.6250057644314236);60.9421958923;0.911477798142;05:33:11:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:181;05:33:11:153;1449766142.97;(0.4636514663696289, 0.6250057644314236);60.9421958923;0.911477798142;05:33:11:181;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:214;05:33:11:153;1449766142.97;(0.4636514663696289, 0.6250057644314236);60.9421958923;0.911477798142;05:33:11:214;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:230;05:33:11:216;1449766143.04;(0.47225017547607423, 0.6140919579399957);62.1793518066;1.0;05:33:11:230;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:247;05:33:11:216;1449766143.04;(0.47225017547607423, 0.6140919579399957);62.1793518066;1.0;05:33:11:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:264;05:33:11:216;1449766143.04;(0.47225017547607423, 0.6140919579399957);62.1793518066;1.0;05:33:11:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:281;05:33:11:280;1449766143.1;(0.47074403762817385, 0.6146299997965494);62.5545272827;1.0;05:33:11:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:315;05:33:11:280;1449766143.1;(0.47074403762817385, 0.6146299997965494);62.5545272827;1.0;05:33:11:315;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:331;05:33:11:280;1449766143.1;(0.47074403762817385, 0.6146299997965494);62.5545272827;1.0;05:33:11:331;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:347;05:33:11:280;1449766143.1;(0.47074403762817385, 0.6146299997965494);62.5545272827;1.0;05:33:11:347;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:364;05:33:11:349;1449766143.17;(0.4694199085235596, 0.6156377580430772);62.772354126;1.0;05:33:11:364;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:380;05:33:11:349;1449766143.17;(0.4694199085235596, 0.6156377580430772);62.772354126;1.0;05:33:11:380;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:414;05:33:11:349;1449766143.17;(0.4694199085235596, 0.6156377580430772);62.772354126;1.0;05:33:11:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:430;05:33:11:417;1449766143.24;(0.468584680557251, 0.6158372667100694);63.109577179;1.0;05:33:11:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:447;05:33:11:417;1449766143.24;(0.468584680557251, 0.6158372667100694);63.109577179;1.0;05:33:11:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:464;05:33:11:417;1449766143.24;(0.468584680557251, 0.6158372667100694);63.109577179;1.0;05:33:11:464;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:480;05:33:11:417;1449766143.24;(0.468584680557251, 0.6158372667100694);63.109577179;1.0;05:33:11:480;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:514;05:33:11:417;1449766143.24;(0.468584680557251, 0.6158372667100694);63.109577179;1.0;05:33:11:514;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:530;05:33:11:417;1449766143.24;(0.468584680557251, 0.6158372667100694);63.109577179;1.0;05:33:11:530;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:548;05:33:11:548;1449766143.27;(0.4796104907989502, 0.6144892798529731);64.3517684937;0.83922663747;05:33:11:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:565;05:33:11:549;1449766143.38;(0.5175435066223144, 0.6168459998236762);61.9003601074;0.958886474737;05:33:11:565;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:580;05:33:11:549;1449766143.38;(0.5175435066223144, 0.6168459998236762);61.9003601074;0.958886474737;05:33:11:580;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:614;05:33:11:611;1449766143.44;(0.5172212600708008, 0.6172982109917535);61.7176361084;1.0;05:33:11:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:631;05:33:11:611;1449766143.44;(0.5172212600708008, 0.6172982109917535);61.7176361084;1.0;05:33:11:631;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:647;05:33:11:611;1449766143.44;(0.5172212600708008, 0.6172982109917535);61.7176361084;1.0;05:33:11:647;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:664;05:33:11:611;1449766143.44;(0.5172212600708008, 0.6172982109917535);61.7176361084;1.0;05:33:11:664;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:680;05:33:11:679;1449766143.5;(0.5310149192810059, 0.6315640767415365);60.6012763977;1.0;05:33:11:680;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:714;05:33:11:679;1449766143.5;(0.5310149192810059, 0.6315640767415365);60.6012763977;1.0;05:33:11:714;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:730;05:33:11:679;1449766143.5;(0.5310149192810059, 0.6315640767415365);60.6012763977;1.0;05:33:11:730;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:748;05:33:11:748;1449766143.57;(0.5498924732208252, 0.6197265625);57.2823982239;0.887659109913;05:33:11:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:764;05:33:11:748;1449766143.57;(0.5498924732208252, 0.6197265625);57.2823982239;0.887659109913;05:33:11:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:781;05:33:11:748;1449766143.57;(0.5498924732208252, 0.6197265625);57.2823982239;0.887659109913;05:33:11:781;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:814;05:33:11:812;1449766143.64;(0.5500749588012696, 0.6185350206163194);57.5433311462;1.0;05:33:11:814;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:831;05:33:11:812;1449766143.64;(0.5500749588012696, 0.6185350206163194);57.5433311462;1.0;05:33:11:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:847;05:33:11:812;1449766143.64;(0.5500749588012696, 0.6185350206163194);57.5433311462;1.0;05:33:11:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:864;05:33:11:812;1449766143.64;(0.5500749588012696, 0.6185350206163194);57.5433311462;1.0;05:33:11:864;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:880;05:33:11:880;1449766143.7;(0.5503602981567383, 0.6168796963161892);58.1200218201;1.0;05:33:11:880;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:914;05:33:11:880;1449766143.7;(0.5503602981567383, 0.6168796963161892);58.1200218201;1.0;05:33:11:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:932;05:33:11:880;1449766143.7;(0.5503602981567383, 0.6168796963161892);58.1200218201;1.0;05:33:11:932;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:948;05:33:11:944;1449766143.77;(0.5500361442565918, 0.6163224538167318);57.5556602478;1.0;05:33:11:948;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:964;05:33:11:944;1449766143.77;(0.5500361442565918, 0.6163224538167318);57.5556602478;1.0;05:33:11:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:11:981;05:33:11:944;1449766143.77;(0.5500361442565918, 0.6163224538167318);57.5556602478;1.0;05:33:11:981;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:014;05:33:11:944;1449766143.77;(0.5500361442565918, 0.6163224538167318);57.5556602478;1.0;05:33:12:014;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:031;05:33:11:944;1449766143.77;(0.5500361442565918, 0.6163224538167318);57.5556602478;1.0;05:33:12:031;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:048;05:33:11:944;1449766143.77;(0.5500361442565918, 0.6163224538167318);57.5556602478;1.0;05:33:12:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:064;05:33:11:944;1449766143.77;(0.5500361442565918, 0.6163224538167318);57.5556602478;1.0;05:33:12:064;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:081;05:33:12:081;1449766143.92;(0.5607834815979004, 0.6074740939670139);58.4060897827;1.0;05:33:12:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:115;05:33:12:081;1449766143.92;(0.5607834815979004, 0.6074740939670139);58.4060897827;1.0;05:33:12:115;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:131;05:33:12:081;1449766143.92;(0.5607834815979004, 0.6074740939670139);58.4060897827;1.0;05:33:12:131;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:148;05:33:12:144;1449766143.97;(0.5604710102081298, 0.6080157385932075);58.5116348267;1.0;05:33:12:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:165;05:33:12:144;1449766143.97;(0.5604710102081298, 0.6080157385932075);58.5116348267;1.0;05:33:12:165;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:181;05:33:12:144;1449766143.97;(0.5604710102081298, 0.6080157385932075);58.5116348267;1.0;05:33:12:181;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:215;05:33:12:213;1449766144.04;(0.5596890449523926, 0.6080602010091145);58.1029586792;1.0;05:33:12:215;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:231;05:33:12:213;1449766144.04;(0.5596890449523926, 0.6080602010091145);58.1029586792;1.0;05:33:12:231;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:247;05:33:12:213;1449766144.04;(0.5596890449523926, 0.6080602010091145);58.1029586792;1.0;05:33:12:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:265;05:33:12:213;1449766144.04;(0.5596890449523926, 0.6080602010091145);58.1029586792;1.0;05:33:12:265;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:281;05:33:12:280;1449766144.1;(0.5595098495483398, 0.6071826934814453);58.4834403992;0.989181241843;05:33:12:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:316;05:33:12:280;1449766144.1;(0.5595098495483398, 0.6071826934814453);58.4834403992;0.989181241843;05:33:12:315;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:331;05:33:12:280;1449766144.1;(0.5595098495483398, 0.6071826934814453);58.4834403992;0.989181241843;05:33:12:331;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:350;05:33:12:344;1449766144.17;(0.5574732303619385, 0.6087479061550565);58.4944915771;0.888452451023;05:33:12:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:364;05:33:12:344;1449766144.17;(0.5574732303619385, 0.6087479061550565);58.4944915771;0.888452451023;05:33:12:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:381;05:33:12:344;1449766144.17;(0.5574732303619385, 0.6087479061550565);58.4944915771;0.888452451023;05:33:12:381;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:398;05:33:12:344;1449766144.17;(0.5574732303619385, 0.6087479061550565);58.4944915771;0.888452451023;05:33:12:398;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:431;05:33:12:416;1449766144.24;(0.5559713840484619, 0.60877685546875);59.266078949;0.988350205678;05:33:12:431;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:448;05:33:12:416;1449766144.24;(0.5559713840484619, 0.60877685546875);59.266078949;0.988350205678;05:33:12:448;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:465;05:33:12:416;1449766144.24;(0.5559713840484619, 0.60877685546875);59.266078949;0.988350205678;05:33:12:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:481;05:33:12:476;1449766144.3;(0.5548426628112793, 0.6100050608317058);59.8428955078;1.0;05:33:12:481;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:498;05:33:12:476;1449766144.3;(0.5548426628112793, 0.6100050608317058);59.8428955078;1.0;05:33:12:498;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:531;05:33:12:476;1449766144.3;(0.5548426628112793, 0.6100050608317058);59.8428955078;1.0;05:33:12:531;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:548;05:33:12:544;1449766144.34;(0.5543988704681396, 0.6104806688096789);60.1065750122;1.0;05:33:12:548;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:564;05:33:12:544;1449766144.34;(0.5543988704681396, 0.6104806688096789);60.1065750122;1.0;05:33:12:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:582;05:33:12:544;1449766144.34;(0.5543988704681396, 0.6104806688096789);60.1065750122;1.0;05:33:12:582;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:615;05:33:12:608;1449766144.37;(0.5627111434936524, 0.6209315405951605);97.2188491821;0.604654183089;05:33:12:615;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:631;05:33:12:608;1449766144.37;(0.5627111434936524, 0.6209315405951605);97.2188491821;0.604654183089;05:33:12:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:648;05:33:12:608;1449766144.37;(0.5627111434936524, 0.6209315405951605);97.2188491821;0.604654183089;05:33:12:648;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:665;05:33:12:608;1449766144.37;(0.5627111434936524, 0.6209315405951605);97.2188491821;0.604654183089;05:33:12:665;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:681;05:33:12:608;1449766144.37;(0.5627111434936524, 0.6209315405951605);97.2188491821;0.604654183089;05:33:12:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:699;05:33:12:608;1449766144.37;(0.5627111434936524, 0.6209315405951605);97.2188491821;0.604654183089;05:33:12:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:731;05:33:12:608;1449766144.37;(0.5627111434936524, 0.6209315405951605);97.2188491821;0.604654183089;05:33:12:731;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:748;05:33:12:744;1449766144.57;(0.5629304409027099, 0.5915003882514106);59.8098068237;0.947215202055;05:33:12:748;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:765;05:33:12:744;1449766144.57;(0.5629304409027099, 0.5915003882514106);59.8098068237;0.947215202055;05:33:12:765;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:782;05:33:12:744;1449766144.57;(0.5629304409027099, 0.5915003882514106);59.8098068237;0.947215202055;05:33:12:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:798;05:33:12:744;1449766144.57;(0.5629304409027099, 0.5915003882514106);59.8098068237;0.947215202055;05:33:12:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:831;05:33:12:808;1449766144.64;(0.562532901763916, 0.5920200347900391);59.8970184326;1.0;05:33:12:831;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:848;05:33:12:808;1449766144.64;(0.562532901763916, 0.5920200347900391);59.8970184326;1.0;05:33:12:848;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:865;05:33:12:808;1449766144.64;(0.562532901763916, 0.5920200347900391);59.8970184326;1.0;05:33:12:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:881;05:33:12:876;1449766144.7;(0.56137113571167, 0.5927124447292752);59.270652771;1.0;05:33:12:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:898;05:33:12:876;1449766144.7;(0.56137113571167, 0.5927124447292752);59.270652771;1.0;05:33:12:898;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:932;05:33:12:876;1449766144.7;(0.56137113571167, 0.5927124447292752);59.270652771;1.0;05:33:12:932;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:948;05:33:12:940;1449766144.77;(0.5605329036712646, 0.5938462151421441);58.3431396484;0.94098236772;05:33:12:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:965;05:33:12:940;1449766144.77;(0.5605329036712646, 0.5938462151421441);58.3431396484;0.94098236772;05:33:12:965;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:982;05:33:12:940;1449766144.77;(0.5605329036712646, 0.5938462151421441);58.3431396484;0.94098236772;05:33:12:982;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:12:999;05:33:12:940;1449766144.77;(0.5605329036712646, 0.5938462151421441);58.3431396484;0.94098236772;05:33:12:999;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:032;05:33:13:007;1449766144.8;(0.5573754787445069, 0.5966397179497613);55.3729782104;0.83201438211;05:33:13:032;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:048;05:33:13:007;1449766144.8;(0.5573754787445069, 0.5966397179497613);55.3729782104;0.83201438211;05:33:13:048;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:13:066;05:33:13:007;1449766144.8;(0.5573754787445069, 0.5966397179497613);55.3729782104;0.83201438211;05:33:13:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
