%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:08:10:702;07:08:10:686;1449167047.26;(0.4742609977722168, 0.48763550652398);64.7568664551;1.0;07:08:10:702;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:719;07:08:10:686;1449167047.26;(0.4742609977722168, 0.48763550652398);64.7568664551;1.0;07:08:10:719;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:738;07:08:10:686;1449167047.26;(0.4742609977722168, 0.48763550652398);64.7568664551;1.0;07:08:10:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:752;07:08:10:686;1449167047.26;(0.4742609977722168, 0.48763550652398);64.7568664551;1.0;07:08:10:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:785;07:08:10:757;1449167047.33;(0.4744682312011719, 0.4876493665907118);63.9262275696;1.0;07:08:10:785;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:803;07:08:10:757;1449167047.33;(0.4744682312011719, 0.4876493665907118);63.9262275696;1.0;07:08:10:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:820;07:08:10:757;1449167047.33;(0.4744682312011719, 0.4876493665907118);63.9262275696;1.0;07:08:10:820;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:837;07:08:10:822;1449167047.39;(0.4720478057861328, 0.48584988911946614);63.0125617981;1.0;07:08:10:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:852;07:08:10:822;1449167047.39;(0.4720478057861328, 0.48584988911946614);63.0125617981;1.0;07:08:10:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:886;07:08:10:886;1449167047.43;(0, 0);0;0;07:08:10:886;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:903;07:08:10:886;1449167047.46;(0, 0);0;0;07:08:10:903;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:920;07:08:10:886;1449167047.46;(0, 0);0;0;07:08:10:920;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:936;07:08:10:886;1449167047.46;(0, 0);0;0;07:08:10:936;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:953;07:08:10:886;1449167047.46;(0, 0);0;0;07:08:10:953;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:10:986;07:08:10:954;1449167047.53;(0.06283849477767944, 0.7291519376966689);20.2448673248;0.720505262797;07:08:10:986;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:003;07:08:10:954;1449167047.53;(0.06283849477767944, 0.7291519376966689);20.2448673248;0.720505262797;07:08:11:003;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:020;07:08:11:017;1449167047.56;(0, 0);0;0;07:08:11:020;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:036;07:08:11:017;1449167047.56;(0, 0);0;0;07:08:11:036;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:056;07:08:11:017;1449167047.56;(0, 0);0;0;07:08:11:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:088;07:08:11:087;1449167047.66;(0.4807684898376465, 0.4814825269911024);65.276184082;1.0;07:08:11:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:103;07:08:11:087;1449167047.66;(0.4807684898376465, 0.4814825269911024);65.276184082;1.0;07:08:11:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:119;07:08:11:087;1449167047.66;(0.4807684898376465, 0.4814825269911024);65.276184082;1.0;07:08:11:119;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:136;07:08:11:087;1449167047.66;(0.4807684898376465, 0.4814825269911024);65.276184082;1.0;07:08:11:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:153;07:08:11:087;1449167047.66;(0.4807684898376465, 0.4814825269911024);65.276184082;1.0;07:08:11:153;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:186;07:08:11:156;1449167047.73;(0.4822381496429443, 0.4789992438422309);66.1637878418;1.0;07:08:11:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:203;07:08:11:156;1449167047.73;(0.4822381496429443, 0.4789992438422309);66.1637878418;1.0;07:08:11:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:220;07:08:11:218;1449167047.76;(0.4827754497528076, 0.47830759684244795);66.6865539551;1.0;07:08:11:220;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:238;07:08:11:218;1449167047.76;(0.4827754497528076, 0.47830759684244795);66.6865539551;1.0;07:08:11:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:253;07:08:11:218;1449167047.76;(0.4827754497528076, 0.47830759684244795);66.6865539551;1.0;07:08:11:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:287;07:08:11:286;1449167047.86;(0.4806646823883057, 0.487529542711046);67.7915496826;1.0;07:08:11:287;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:303;07:08:11:286;1449167047.86;(0.4806646823883057, 0.487529542711046);67.7915496826;1.0;07:08:11:303;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:319;07:08:11:286;1449167047.86;(0.4806646823883057, 0.487529542711046);67.7915496826;1.0;07:08:11:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:336;07:08:11:286;1449167047.86;(0.4806646823883057, 0.487529542711046);67.7915496826;1.0;07:08:11:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:353;07:08:11:351;1449167047.89;(0.48071675300598143, 0.48738890753851993);68.2333831787;1.0;07:08:11:353;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:387;07:08:11:351;1449167047.89;(0.48071675300598143, 0.48738890753851993);68.2333831787;1.0;07:08:11:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:403;07:08:11:351;1449167047.89;(0.48071675300598143, 0.48738890753851993);68.2333831787;1.0;07:08:11:403;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:420;07:08:11:418;1449167047.99;(0.4806879997253418, 0.48705262078179257);69.1167449951;1.0;07:08:11:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:436;07:08:11:418;1449167047.99;(0.4806879997253418, 0.48705262078179257);69.1167449951;1.0;07:08:11:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:454;07:08:11:418;1449167047.99;(0.4806879997253418, 0.48705262078179257);69.1167449951;1.0;07:08:11:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:486;07:08:11:486;1449167048.06;(0.48041720390319825, 0.48653611077202696);68.2894363403;1.0;07:08:11:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:504;07:08:11:486;1449167048.06;(0.48041720390319825, 0.48653611077202696);68.2894363403;1.0;07:08:11:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:520;07:08:11:486;1449167048.06;(0.48041720390319825, 0.48653611077202696);68.2894363403;1.0;07:08:11:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:537;07:08:11:486;1449167048.06;(0.48041720390319825, 0.48653611077202696);68.2894363403;1.0;07:08:11:537;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:554;07:08:11:551;1449167048.13;(0.48036794662475585, 0.4860968695746528);67.4972381592;1.0;07:08:11:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:586;07:08:11:551;1449167048.13;(0.48036794662475585, 0.4860968695746528);67.4972381592;1.0;07:08:11:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:604;07:08:11:551;1449167048.13;(0.48036794662475585, 0.4860968695746528);67.4972381592;1.0;07:08:11:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:620;07:08:11:618;1449167048.16;(0.4805877208709717, 0.4864354451497396);67.1653442383;1.0;07:08:11:620;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:637;07:08:11:618;1449167048.16;(0.4805877208709717, 0.4864354451497396);67.1653442383;1.0;07:08:11:637;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:654;07:08:11:618;1449167048.16;(0.4805877208709717, 0.4864354451497396);67.1653442383;1.0;07:08:11:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:686;07:08:11:684;1449167048.23;(0.46978468894958497, 0.4860340542263455);66.9740219116;1.0;07:08:11:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:703;07:08:11:684;1449167048.23;(0.46978468894958497, 0.4860340542263455);66.9740219116;1.0;07:08:11:703;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:720;07:08:11:684;1449167048.23;(0.46978468894958497, 0.4860340542263455);66.9740219116;1.0;07:08:11:720;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:737;07:08:11:684;1449167048.23;(0.46978468894958497, 0.4860340542263455);66.9740219116;1.0;07:08:11:737;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:754;07:08:11:751;1449167048.33;(0.4708961009979248, 0.48518719143337674);66.9695205688;1.0;07:08:11:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:786;07:08:11:751;1449167048.33;(0.4708961009979248, 0.48518719143337674);66.9695205688;1.0;07:08:11:786;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:803;07:08:11:751;1449167048.33;(0.4708961009979248, 0.48518719143337674);66.9695205688;1.0;07:08:11:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:820;07:08:11:818;1449167048.36;(0.4440616130828857, 0.47565502590603304);76.5364532471;0.671104535738;07:08:11:820;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:837;07:08:11:818;1449167048.36;(0.4440616130828857, 0.47565502590603304);76.5364532471;0.671104535738;07:08:11:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:854;07:08:11:818;1449167048.36;(0.4440616130828857, 0.47565502590603304);76.5364532471;0.671104535738;07:08:11:854;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:887;07:08:11:886;1449167048.43;(0.37573225498199464, 0.44754638671875);68.4756088257;1.0;07:08:11:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:904;07:08:11:886;1449167048.43;(0.37573225498199464, 0.44754638671875);68.4756088257;1.0;07:08:11:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:920;07:08:11:886;1449167048.43;(0.37573225498199464, 0.44754638671875);68.4756088257;1.0;07:08:11:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:937;07:08:11:886;1449167048.43;(0.37573225498199464, 0.44754638671875);68.4756088257;1.0;07:08:11:937;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:953;07:08:11:950;1449167048.49;(0.3703667879104614, 0.4431501176622179);67.3804626465;1.0;07:08:11:953;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:11:987;07:08:11:950;1449167048.49;(0.3703667879104614, 0.4431501176622179);67.3804626465;1.0;07:08:11:987;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:004;07:08:11:950;1449167048.49;(0.3703667879104614, 0.4431501176622179);67.3804626465;1.0;07:08:12:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:020;07:08:12:014;1449167048.56;(0.37752861976623536, 0.4470242394341363);67.6084594727;1.0;07:08:12:020;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:037;07:08:12:014;1449167048.56;(0.37752861976623536, 0.4470242394341363);67.6084594727;1.0;07:08:12:037;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:054;07:08:12:014;1449167048.56;(0.37752861976623536, 0.4470242394341363);67.6084594727;1.0;07:08:12:054;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:087;07:08:12:082;1449167048.59;(0.3723820447921753, 0.4488437228732639);68.18359375;1.0;07:08:12:087;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:104;07:08:12:082;1449167048.59;(0.3723820447921753, 0.4488437228732639);68.18359375;1.0;07:08:12:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:120;07:08:12:082;1449167048.59;(0.3723820447921753, 0.4488437228732639);68.18359375;1.0;07:08:12:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:137;07:08:12:082;1449167048.59;(0.3723820447921753, 0.4488437228732639);68.18359375;1.0;07:08:12:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:154;07:08:12:151;1449167048.69;(0.3672325134277344, 0.45230462816026473);68.0329971313;0.8678761373;07:08:12:154;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:187;07:08:12:151;1449167048.69;(0.3672325134277344, 0.45230462816026473);68.0329971313;0.8678761373;07:08:12:187;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:204;07:08:12:151;1449167048.69;(0.3672325134277344, 0.45230462816026473);68.0329971313;0.8678761373;07:08:12:204;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:220;07:08:12:214;1449167048.76;(0.37009871006011963, 0.4531862470838759);67.8439865112;0.986783355971;07:08:12:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:239;07:08:12:214;1449167048.76;(0.37009871006011963, 0.4531862470838759);67.8439865112;0.986783355971;07:08:12:239;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:254;07:08:12:214;1449167048.76;(0.37009871006011963, 0.4531862470838759);67.8439865112;0.986783355971;07:08:12:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:287;07:08:12:287;1449167048.86;(0.3743180751800537, 0.45517747667100694);67.126449585;1.0;07:08:12:287;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:304;07:08:12:287;1449167048.86;(0.3743180751800537, 0.45517747667100694);67.126449585;1.0;07:08:12:304;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:320;07:08:12:287;1449167048.86;(0.3743180751800537, 0.45517747667100694);67.126449585;1.0;07:08:12:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:337;07:08:12:287;1449167048.86;(0.3743180751800537, 0.45517747667100694);67.126449585;1.0;07:08:12:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:354;07:08:12:346;1449167048.93;(0.376394248008728, 0.4553986443413629);67.2742156982;1.0;07:08:12:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:388;07:08:12:346;1449167048.93;(0.376394248008728, 0.4553986443413629);67.2742156982;1.0;07:08:12:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:404;07:08:12:346;1449167048.93;(0.376394248008728, 0.4553986443413629);67.2742156982;1.0;07:08:12:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:420;07:08:12:414;1449167048.99;(0.375623083114624, 0.4557949490017361);67.0273132324;1.0;07:08:12:420;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:437;07:08:12:414;1449167048.99;(0.375623083114624, 0.4557949490017361);67.0273132324;1.0;07:08:12:437;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:454;07:08:12:414;1449167048.99;(0.375623083114624, 0.4557949490017361);67.0273132324;1.0;07:08:12:454;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:487;07:08:12:482;1449167049.06;(0.37778260707855227, 0.45571831597222223);67.2778396606;1.0;07:08:12:487;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:504;07:08:12:482;1449167049.06;(0.37778260707855227, 0.45571831597222223);67.2778396606;1.0;07:08:12:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:521;07:08:12:482;1449167049.06;(0.37778260707855227, 0.45571831597222223);67.2778396606;1.0;07:08:12:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:538;07:08:12:482;1449167049.06;(0.37778260707855227, 0.45571831597222223);67.2778396606;1.0;07:08:12:538;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:554;07:08:12:546;1449167049.13;(0.37960517406463623, 0.4557057274712457);67.2220153809;1.0;07:08:12:554;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:587;07:08:12:546;1449167049.13;(0.37960517406463623, 0.4557057274712457);67.2220153809;1.0;07:08:12:587;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:604;07:08:12:546;1449167049.13;(0.37960517406463623, 0.4557057274712457);67.2220153809;1.0;07:08:12:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:621;07:08:12:614;1449167049.16;(0.38070857524871826, 0.4560505761040582);67.2942733765;1.0;07:08:12:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:638;07:08:12:614;1449167049.16;(0.38070857524871826, 0.4560505761040582);67.2942733765;1.0;07:08:12:638;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:654;07:08:12:614;1449167049.16;(0.38070857524871826, 0.4560505761040582);67.2942733765;1.0;07:08:12:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:688;07:08:12:678;1449167049.23;(0.3834956645965576, 0.4572313096788194);67.2361221313;1.0;07:08:12:688;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:704;07:08:12:678;1449167049.23;(0.3834956645965576, 0.4572313096788194);67.2361221313;1.0;07:08:12:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:721;07:08:12:678;1449167049.23;(0.3834956645965576, 0.4572313096788194);67.2361221313;1.0;07:08:12:721;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:737;07:08:12:678;1449167049.23;(0.3834956645965576, 0.4572313096788194);67.2361221313;1.0;07:08:12:737;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:754;07:08:12:746;1449167049.29;(0.22961738109588622, 0.4825051625569662);18.9354057312;0.732972182826;07:08:12:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:787;07:08:12:746;1449167049.29;(0.22961738109588622, 0.4825051625569662);18.9354057312;0.732972182826;07:08:12:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:805;07:08:12:746;1449167049.29;(0.22961738109588622, 0.4825051625569662);18.9354057312;0.732972182826;07:08:12:805;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:821;07:08:12:814;1449167049.39;(0.5023856163024902, 0.41392389933268225);67.1142120361;1.0;07:08:12:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:838;07:08:12:814;1449167049.39;(0.5023856163024902, 0.41392389933268225);67.1142120361;1.0;07:08:12:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:854;07:08:12:814;1449167049.39;(0.5023856163024902, 0.41392389933268225);67.1142120361;1.0;07:08:12:854;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:888;07:08:12:878;1449167049.46;(0.5018381595611572, 0.4147537231445313);67.1544647217;1.0;07:08:12:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:904;07:08:12:878;1449167049.46;(0.5018381595611572, 0.4147537231445313);67.1544647217;1.0;07:08:12:904;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:921;07:08:12:878;1449167049.46;(0.5018381595611572, 0.4147537231445313);67.1544647217;1.0;07:08:12:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:937;07:08:12:878;1449167049.46;(0.5018381595611572, 0.4147537231445313);67.1544647217;1.0;07:08:12:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:12:955;07:08:12:946;1449167049.49;(0.5072411060333252, 0.393547609117296);73.6461410522;0.885094199725;07:08:12:955;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
