%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:41:06:438;05:41:06:419;1448989029.5;(0.3508079767227173, 0.4874164157443577);69.9534988403;0.950326964001;05:41:06:438;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:470;05:41:06:419;1448989029.5;(0.3508079767227173, 0.4874164157443577);69.9534988403;0.950326964001;05:41:06:470;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:488;05:41:06:419;1448989029.5;(0.3508079767227173, 0.4874164157443577);69.9534988403;0.950326964001;05:41:06:488;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:504;05:41:06:488;1448989029.53;(0.3506840705871582, 0.48755624559190536);70.3975143433;1.0;05:41:06:504;0;0;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:521;05:41:06:488;1448989029.53;(0.3506840705871582, 0.48755624559190536);70.3975143433;1.0;05:41:06:521;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:538;05:41:06:488;1448989029.53;(0.3506840705871582, 0.48755624559190536);70.3975143433;1.0;05:41:06:538;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:572;05:41:06:551;1448989029.57;(0.518770694732666, 0.6962368223402235);27.5436191559;0.67415883603;05:41:06:572;0;9;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:588;05:41:06:551;1448989029.57;(0.518770694732666, 0.6962368223402235);27.5436191559;0.67415883603;05:41:06:588;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:605;05:41:06:551;1448989029.57;(0.518770694732666, 0.6962368223402235);27.5436191559;0.67415883603;05:41:06:605;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:622;05:41:06:619;1448989029.61;(0.32553303241729736, 0.47480689154730904);70.4563064575;0.908559686216;05:41:06:622;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:638;05:41:06:619;1448989029.61;(0.32553303241729736, 0.47480689154730904);70.4563064575;0.908559686216;05:41:06:638;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:672;05:41:06:619;1448989029.61;(0.32553303241729736, 0.47480689154730904);70.4563064575;0.908559686216;05:41:06:672;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:688;05:41:06:686;1448989029.77;(0.32875134944915774, 0.48314433627658415);70.8131027222;0.967857222714;05:41:06:688;0;5;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:705;05:41:06:686;1448989029.77;(0.32875134944915774, 0.48314433627658415);70.8131027222;0.967857222714;05:41:06:705;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:721;05:41:06:686;1448989029.77;(0.32875134944915774, 0.48314433627658415);70.8131027222;0.967857222714;05:41:06:721;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:739;05:41:06:686;1448989029.77;(0.32875134944915774, 0.48314433627658415);70.8131027222;0.967857222714;05:41:06:739;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:772;05:41:06:751;1448989029.8;(0.3286427974700928, 0.4834590911865234);70.9686584473;0.990892858594;05:41:06:772;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:788;05:41:06:751;1448989029.8;(0.3286427974700928, 0.4834590911865234);70.9686584473;0.990892858594;05:41:06:788;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:805;05:41:06:751;1448989029.8;(0.3286427974700928, 0.4834590911865234);70.9686584473;0.990892858594;05:41:06:805;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:822;05:41:06:815;1448989029.83;(0.3235024929046631, 0.48046739366319446);71.0115890503;0.905214657633;05:41:06:822;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:838;05:41:06:815;1448989029.83;(0.3235024929046631, 0.48046739366319446);71.0115890503;0.905214657633;05:41:06:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:871;05:41:06:815;1448989029.83;(0.3235024929046631, 0.48046739366319446);71.0115890503;0.905214657633;05:41:06:871;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:888;05:41:06:883;1448989029.92;(0.32484893798828124, 0.4835334353976779);70.9435958862;0.716827919094;05:41:06:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:905;05:41:06:883;1448989029.92;(0.32484893798828124, 0.4835334353976779);70.9435958862;0.716827919094;05:41:06:905;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:921;05:41:06:883;1448989029.92;(0.32484893798828124, 0.4835334353976779);70.9435958862;0.716827919094;05:41:06:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:939;05:41:06:883;1448989029.92;(0.32484893798828124, 0.4835334353976779);70.9435958862;0.716827919094;05:41:06:939;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:972;05:41:06:883;1448989029.92;(0.32484893798828124, 0.4835334353976779);70.9435958862;0.716827919094;05:41:06:972;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:06:989;05:41:06:883;1448989029.92;(0.32484893798828124, 0.4835334353976779);70.9435958862;0.716827919094;05:41:06:989;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:005;05:41:06:883;1448989029.92;(0.32484893798828124, 0.4835334353976779);70.9435958862;0.716827919094;05:41:07:005;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:022;05:41:07:015;1448989029.99;(0.32735633850097656, 0.4843617757161458);70.839881897;0.955895330842;05:41:07:022;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:038;05:41:07:015;1448989029.99;(0.32735633850097656, 0.4843617757161458);70.839881897;0.955895330842;05:41:07:038;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:072;05:41:07:015;1448989029.99;(0.32735633850097656, 0.4843617757161458);70.839881897;0.955895330842;05:41:07:072;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:089;05:41:07:083;1448989030.17;(0.328581428527832, 0.4881762186686198);71.1851119995;0.844687503621;05:41:07:089;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:106;05:41:07:083;1448989030.17;(0.328581428527832, 0.4881762186686198);71.1851119995;0.844687503621;05:41:07:106;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:121;05:41:07:083;1448989030.17;(0.328581428527832, 0.4881762186686198);71.1851119995;0.844687503621;05:41:07:121;0;2;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:139;05:41:07:083;1448989030.17;(0.328581428527832, 0.4881762186686198);71.1851119995;0.844687503621;05:41:07:139;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:172;05:41:07:147;1448989030.23;(0.33048720359802247, 0.49341549343532987);71.4657516479;0.981617913579;05:41:07:172;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:189;05:41:07:147;1448989030.23;(0.33048720359802247, 0.49341549343532987);71.4657516479;0.981617913579;05:41:07:189;0;6;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:205;05:41:07:147;1448989030.23;(0.33048720359802247, 0.49341549343532987);71.4657516479;0.981617913579;05:41:07:205;0;4;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:222;05:41:07:215;1448989030.3;(0.33143322467803954, 0.49415041605631516);71.3705596924;1.0;05:41:07:222;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:239;05:41:07:215;1448989030.3;(0.33143322467803954, 0.49415041605631516);71.3705596924;1.0;05:41:07:239;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:272;05:41:07:215;1448989030.3;(0.33143322467803954, 0.49415041605631516);71.3705596924;1.0;05:41:07:272;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:288;05:41:07:283;1448989030.33;(0.3314140558242798, 0.49284218682183156);71.3877410889;1.0;05:41:07:288;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:305;05:41:07:283;1448989030.33;(0.3314140558242798, 0.49284218682183156);71.3877410889;1.0;05:41:07:305;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:322;05:41:07:283;1448989030.33;(0.3314140558242798, 0.49284218682183156);71.3877410889;1.0;05:41:07:322;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:338;05:41:07:283;1448989030.33;(0.3314140558242798, 0.49284218682183156);71.3877410889;1.0;05:41:07:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:372;05:41:07:347;1448989030.37;(0.19225987195968627, 0.5958377414279514);42.0218467712;0.745014294138;05:41:07:372;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:389;05:41:07:347;1448989030.37;(0.19225987195968627, 0.5958377414279514);42.0218467712;0.745014294138;05:41:07:389;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:405;05:41:07:347;1448989030.37;(0.19225987195968627, 0.5958377414279514);42.0218467712;0.745014294138;05:41:07:405;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:422;05:41:07:415;1448989030.5;(0.38020050525665283, 0.5039656745062935);69.0308303833;1.0;05:41:07:422;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:439;05:41:07:415;1448989030.5;(0.38020050525665283, 0.5039656745062935);69.0308303833;1.0;05:41:07:439;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:471;05:41:07:415;1448989030.5;(0.38020050525665283, 0.5039656745062935);69.0308303833;1.0;05:41:07:471;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:489;05:41:07:479;1448989030.57;(0.37984442710876465, 0.503630871242947);69.3001708984;1.0;05:41:07:489;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:506;05:41:07:479;1448989030.57;(0.37984442710876465, 0.503630871242947);69.3001708984;1.0;05:41:07:506;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:522;05:41:07:479;1448989030.57;(0.37984442710876465, 0.503630871242947);69.3001708984;1.0;05:41:07:522;0;14;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:539;05:41:07:479;1448989030.57;(0.37984442710876465, 0.503630871242947);69.3001708984;1.0;05:41:07:539;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:573;05:41:07:547;1448989030.6;(0.3797909259796143, 0.5027875688340928);69.3556289673;1.0;05:41:07:573;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:589;05:41:07:547;1448989030.6;(0.3797909259796143, 0.5027875688340928);69.3556289673;1.0;05:41:07:589;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:605;05:41:07:547;1448989030.6;(0.3797909259796143, 0.5027875688340928);69.3556289673;1.0;05:41:07:605;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:623;05:41:07:616;1448989030.7;(0.3752405881881714, 0.5017840491400825);69.9757232666;1.0;05:41:07:623;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:639;05:41:07:616;1448989030.7;(0.3752405881881714, 0.5017840491400825);69.9757232666;1.0;05:41:07:639;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:673;05:41:07:616;1448989030.7;(0.3752405881881714, 0.5017840491400825);69.9757232666;1.0;05:41:07:673;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:691;05:41:07:679;1448989030.77;(0.375273609161377, 0.5020378960503472);70.1879425049;1.0;05:41:07:690;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:706;05:41:07:679;1448989030.77;(0.375273609161377, 0.5020378960503472);70.1879425049;1.0;05:41:07:706;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:723;05:41:07:679;1448989030.77;(0.375273609161377, 0.5020378960503472);70.1879425049;1.0;05:41:07:723;0;2;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:740;05:41:07:679;1448989030.77;(0.375273609161377, 0.5020378960503472);70.1879425049;1.0;05:41:07:740;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:773;05:41:07:747;1448989030.83;(0.3753228664398193, 0.5017331441243489);70.2786483765;1.0;05:41:07:773;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:789;05:41:07:747;1448989030.83;(0.3753228664398193, 0.5017331441243489);70.2786483765;1.0;05:41:07:789;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:807;05:41:07:747;1448989030.83;(0.3753228664398193, 0.5017331441243489);70.2786483765;1.0;05:41:07:807;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:822;05:41:07:811;1448989030.87;(0.3757616996765137, 0.5013441297743055);70.2794113159;1.0;05:41:07:822;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:840;05:41:07:811;1448989030.87;(0.3757616996765137, 0.5013441297743055);70.2794113159;1.0;05:41:07:840;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:873;05:41:07:811;1448989030.87;(0.3757616996765137, 0.5013441297743055);70.2794113159;1.0;05:41:07:873;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:889;05:41:07:878;1448989030.9;(0.37387111186981203, 0.5015731811523437);70.3315505981;1.0;05:41:07:889;0;15;-1.5;1.01086956521739;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:906;05:41:07:878;1448989030.9;(0.37387111186981203, 0.5015731811523437);70.3315505981;1.0;05:41:07:906;0;5;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:923;05:41:07:878;1448989030.9;(0.37387111186981203, 0.5015731811523437);70.3315505981;1.0;05:41:07:923;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:940;05:41:07:878;1448989030.9;(0.37387111186981203, 0.5015731811523437);70.3315505981;1.0;05:41:07:940;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:973;05:41:07:948;1448989031.03;(0.3476415157318115, 0.49892022874620223);71.705406189;1.0;05:41:07:973;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:07:989;05:41:07:948;1448989031.03;(0.3476415157318115, 0.49892022874620223);71.705406189;1.0;05:41:07:989;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:006;05:41:07:948;1448989031.03;(0.3476415157318115, 0.49892022874620223);71.705406189;1.0;05:41:08:006;0;8;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:023;05:41:08:011;1448989031.1;(0.348232626914978, 0.4995556301540799);71.7901153564;1.0;05:41:08:023;0;9;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:039;05:41:08:011;1448989031.1;(0.348232626914978, 0.4995556301540799);71.7901153564;1.0;05:41:08:039;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:073;05:41:08:011;1448989031.1;(0.348232626914978, 0.4995556301540799);71.7901153564;1.0;05:41:08:073;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:090;05:41:08:079;1448989031.17;(0.3487177133560181, 0.5007797241210937);71.7032775879;1.0;05:41:08:090;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:106;05:41:08:079;1448989031.17;(0.3487177133560181, 0.5007797241210937);71.7032775879;1.0;05:41:08:106;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:124;05:41:08:079;1448989031.17;(0.3487177133560181, 0.5007797241210937);71.7032775879;1.0;05:41:08:123;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:140;05:41:08:079;1448989031.17;(0.3487177133560181, 0.5007797241210937);71.7032775879;1.0;05:41:08:140;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:173;05:41:08:143;1448989031.2;(0.34889512062072753, 0.5016588846842448);71.9972305298;1.0;05:41:08:173;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:190;05:41:08:143;1448989031.2;(0.34889512062072753, 0.5016588846842448);71.9972305298;1.0;05:41:08:190;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:206;05:41:08:143;1448989031.2;(0.34889512062072753, 0.5016588846842448);71.9972305298;1.0;05:41:08:206;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:223;05:41:08:211;1448989031.27;(0.3831430196762085, 0.5037104712592231);69.9759597778;1.0;05:41:08:223;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:240;05:41:08:211;1448989031.27;(0.3831430196762085, 0.5037104712592231);69.9759597778;1.0;05:41:08:240;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:273;05:41:08:211;1448989031.27;(0.3831430196762085, 0.5037104712592231);69.9759597778;1.0;05:41:08:273;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:290;05:41:08:275;1448989031.37;(0.38261001110076903, 0.5055149078369141);69.4484100342;1.0;05:41:08:290;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:306;05:41:08:275;1448989031.37;(0.38261001110076903, 0.5055149078369141);69.4484100342;1.0;05:41:08:306;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:323;05:41:08:275;1448989031.37;(0.38261001110076903, 0.5055149078369141);69.4484100342;1.0;05:41:08:323;0;0;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:340;05:41:08:275;1448989031.37;(0.38261001110076903, 0.5055149078369141);69.4484100342;1.0;05:41:08:340;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:373;05:41:08:343;1448989031.43;(0.38289437294006345, 0.5066738128662109);69.7268676758;1.0;05:41:08:373;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:390;05:41:08:343;1448989031.43;(0.38289437294006345, 0.5066738128662109);69.7268676758;1.0;05:41:08:390;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:406;05:41:08:343;1448989031.43;(0.38289437294006345, 0.5066738128662109);69.7268676758;1.0;05:41:08:406;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:423;05:41:08:411;1448989031.5;(0.3816288948059082, 0.5081640879313152);69.8260879517;0.874466776519;05:41:08:423;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:439;05:41:08:411;1448989031.5;(0.3816288948059082, 0.5081640879313152);69.8260879517;0.874466776519;05:41:08:439;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:472;05:41:08:411;1448989031.5;(0.3816288948059082, 0.5081640879313152);69.8260879517;0.874466776519;05:41:08:472;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:489;05:41:08:475;1448989031.57;(0.3789796829223633, 0.5111334058973525);69.8977737427;1.0;05:41:08:488;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:507;05:41:08:475;1448989031.57;(0.3789796829223633, 0.5111334058973525);69.8977737427;1.0;05:41:08:507;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:41:08:523;05:41:08:475;1448989031.57;(0.3789796829223633, 0.5111334058973525);69.8977737427;1.0;05:41:08:523;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;2;48,47;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
