%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:08:59:260;04:08:59:240;1449242695.14;(0.5597439765930176, 0.4980813344319661);51.3332366943;1.0;04:08:59:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:293;04:08:59:240;1449242695.14;(0.5597439765930176, 0.4980813344319661);51.3332366943;1.0;04:08:59:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:311;04:08:59:309;1449242695.21;(0.5596625328063964, 0.4977720896402995);51.7749023438;1.0;04:08:59:311;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:327;04:08:59:309;1449242695.21;(0.5596625328063964, 0.4977720896402995);51.7749023438;1.0;04:08:59:327;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:343;04:08:59:309;1449242695.21;(0.5596625328063964, 0.4977720896402995);51.7749023438;1.0;04:08:59:343;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:360;04:08:59:309;1449242695.21;(0.5596625328063964, 0.4977720896402995);51.7749023438;1.0;04:08:59:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:393;04:08:59:376;1449242695.27;(0.5591586112976075, 0.4983711666531033);52.1959495544;1.0;04:08:59:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:410;04:08:59:376;1449242695.27;(0.5591586112976075, 0.4983711666531033);52.1959495544;1.0;04:08:59:410;0;0;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:427;04:08:59:376;1449242695.27;(0.5591586112976075, 0.4983711666531033);52.1959495544;1.0;04:08:59:427;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:444;04:08:59:441;1449242695.31;(0.5582287788391114, 0.4976124657524956);52.3818206787;1.0;04:08:59:444;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:460;04:08:59:441;1449242695.31;(0.5582287788391114, 0.4976124657524956);52.3818206787;1.0;04:08:59:460;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:494;04:08:59:441;1449242695.31;(0.5582287788391114, 0.4976124657524956);52.3818206787;1.0;04:08:59:494;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:511;04:08:59:509;1449242695.37;(0.5571922302246094, 0.49672949049207904);49.2695503235;0.920859564268;04:08:59:511;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:527;04:08:59:509;1449242695.37;(0.5571922302246094, 0.49672949049207904);49.2695503235;0.920859564268;04:08:59:527;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:543;04:08:59:509;1449242695.37;(0.5571922302246094, 0.49672949049207904);49.2695503235;0.920859564268;04:08:59:543;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:561;04:08:59:509;1449242695.37;(0.5571922302246094, 0.49672949049207904);49.2695503235;0.920859564268;04:08:59:561;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:593;04:08:59:573;1449242695.47;(0.5596915721893311, 0.49802847968207464);53.6926765442;1.0;04:08:59:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:611;04:08:59:573;1449242695.47;(0.5596915721893311, 0.49802847968207464);53.6926765442;1.0;04:08:59:611;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:629;04:08:59:573;1449242695.47;(0.5596915721893311, 0.49802847968207464);53.6926765442;1.0;04:08:59:629;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:644;04:08:59:640;1449242695.51;(0.560373067855835, 0.4981755150689019);53.5672302246;1.0;04:08:59:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:661;04:08:59:640;1449242695.51;(0.560373067855835, 0.4981755150689019);53.5672302246;1.0;04:08:59:661;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:694;04:08:59:640;1449242695.51;(0.560373067855835, 0.4981755150689019);53.5672302246;1.0;04:08:59:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:710;04:08:59:709;1449242695.61;(0.5614171028137207, 0.49824231465657554);53.8116035461;1.0;04:08:59:710;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:727;04:08:59:709;1449242695.61;(0.5614171028137207, 0.49824231465657554);53.8116035461;1.0;04:08:59:727;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:744;04:08:59:709;1449242695.61;(0.5614171028137207, 0.49824231465657554);53.8116035461;1.0;04:08:59:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:761;04:08:59:709;1449242695.61;(0.5614171028137207, 0.49824231465657554);53.8116035461;1.0;04:08:59:761;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:794;04:08:59:773;1449242695.64;(0.5616181850433349, 0.4979751586914063);53.8796234131;1.0;04:08:59:794;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:811;04:08:59:773;1449242695.64;(0.5616181850433349, 0.4979751586914063);53.8796234131;1.0;04:08:59:811;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:828;04:08:59:773;1449242695.64;(0.5616181850433349, 0.4979751586914063);53.8796234131;1.0;04:08:59:828;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:844;04:08:59:840;1449242695.74;(0.5619081974029541, 0.49764671325683596);54.0039253235;1.0;04:08:59:844;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:860;04:08:59:840;1449242695.74;(0.5619081974029541, 0.49764671325683596);54.0039253235;1.0;04:08:59:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:894;04:08:59:840;1449242695.74;(0.5619081974029541, 0.49764671325683596);54.0039253235;1.0;04:08:59:894;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:911;04:08:59:904;1449242695.77;(0.5620659351348877, 0.4973979102240669);54.0508308411;1.0;04:08:59:911;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:927;04:08:59:904;1449242695.77;(0.5620659351348877, 0.4973979102240669);54.0508308411;1.0;04:08:59:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:944;04:08:59:904;1449242695.77;(0.5620659351348877, 0.4973979102240669);54.0508308411;1.0;04:08:59:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:961;04:08:59:904;1449242695.77;(0.5620659351348877, 0.4973979102240669);54.0508308411;1.0;04:08:59:961;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:08:59:995;04:08:59:974;1449242695.87;(0.5626407146453858, 0.4965749104817708);53.8281936646;1.0;04:08:59:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:011;04:08:59:974;1449242695.87;(0.5626407146453858, 0.4965749104817708);53.8281936646;1.0;04:09:00:011;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:027;04:08:59:974;1449242695.87;(0.5626407146453858, 0.4965749104817708);53.8281936646;1.0;04:09:00:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:045;04:09:00:041;1449242695.94;(0.5630012512207031, 0.4967628479003906);53.6489372253;1.0;04:09:00:045;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:060;04:09:00:041;1449242695.94;(0.5630012512207031, 0.4967628479003906);53.6489372253;1.0;04:09:00:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:094;04:09:00:041;1449242695.94;(0.5630012512207031, 0.4967628479003906);53.6489372253;1.0;04:09:00:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:112;04:09:00:105;1449242695.97;(0.5630361080169678, 0.49704733954535585);53.6172676086;1.0;04:09:00:112;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:128;04:09:00:105;1449242695.97;(0.5630361080169678, 0.49704733954535585);53.6172676086;1.0;04:09:00:128;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:145;04:09:00:105;1449242695.97;(0.5630361080169678, 0.49704733954535585);53.6172676086;1.0;04:09:00:145;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:161;04:09:00:105;1449242695.97;(0.5630361080169678, 0.49704733954535585);53.6172676086;1.0;04:09:00:161;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:194;04:09:00:172;1449242696.01;(0.5546665668487549, 0.49868011474609375);53.2689247131;0.92143795479;04:09:00:194;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:211;04:09:00:172;1449242696.01;(0.5546665668487549, 0.49868011474609375);53.2689247131;0.92143795479;04:09:00:211;0;0;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:228;04:09:00:172;1449242696.01;(0.5546665668487549, 0.49868011474609375);53.2689247131;0.92143795479;04:09:00:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:244;04:09:00:237;1449242696.14;(0.48784332275390624, 0.5104958004421658);50.7456092834;1.0;04:09:00:244;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:262;04:09:00:237;1449242696.14;(0.48784332275390624, 0.5104958004421658);50.7456092834;1.0;04:09:00:262;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:295;04:09:00:237;1449242696.14;(0.48784332275390624, 0.5104958004421658);50.7456092834;1.0;04:09:00:295;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:311;04:09:00:305;1449242696.21;(0.48955435752868653, 0.5101651085747613);50.044467926;1.0;04:09:00:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:328;04:09:00:305;1449242696.21;(0.48955435752868653, 0.5101651085747613);50.044467926;1.0;04:09:00:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:344;04:09:00:305;1449242696.21;(0.48955435752868653, 0.5101651085747613);50.044467926;1.0;04:09:00:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:361;04:09:00:305;1449242696.21;(0.48955435752868653, 0.5101651085747613);50.044467926;1.0;04:09:00:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:394;04:09:00:369;1449242696.27;(0.4900712490081787, 0.5099864112006294);49.7137832642;1.0;04:09:00:394;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:411;04:09:00:369;1449242696.27;(0.4900712490081787, 0.5099864112006294);49.7137832642;1.0;04:09:00:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:428;04:09:00:369;1449242696.27;(0.4900712490081787, 0.5099864112006294);49.7137832642;1.0;04:09:00:428;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:444;04:09:00:438;1449242696.34;(0.4906968593597412, 0.5091698964436848);49.4993629456;1.0;04:09:00:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:461;04:09:00:438;1449242696.34;(0.4906968593597412, 0.5091698964436848);49.4993629456;1.0;04:09:00:461;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:495;04:09:00:438;1449242696.34;(0.4906968593597412, 0.5091698964436848);49.4993629456;1.0;04:09:00:495;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:511;04:09:00:505;1449242696.41;(0.4915619373321533, 0.5087441762288412);49.5905456543;1.0;04:09:00:511;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:528;04:09:00:505;1449242696.41;(0.4915619373321533, 0.5087441762288412);49.5905456543;1.0;04:09:00:528;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:545;04:09:00:505;1449242696.41;(0.4915619373321533, 0.5087441762288412);49.5905456543;1.0;04:09:00:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:562;04:09:00:505;1449242696.41;(0.4915619373321533, 0.5087441762288412);49.5905456543;1.0;04:09:00:562;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:594;04:09:00:569;1449242696.47;(0.49196739196777345, 0.5084540049235027);49.4398956299;1.0;04:09:00:594;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:613;04:09:00:569;1449242696.47;(0.49196739196777345, 0.5084540049235027);49.4398956299;1.0;04:09:00:613;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:628;04:09:00:569;1449242696.47;(0.49196739196777345, 0.5084540049235027);49.4398956299;1.0;04:09:00:628;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:644;04:09:00:637;1449242696.54;(0.49216265678405763, 0.5086928897433811);49.3940811157;1.0;04:09:00:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:661;04:09:00:637;1449242696.54;(0.49216265678405763, 0.5086928897433811);49.3940811157;1.0;04:09:00:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:695;04:09:00:637;1449242696.54;(0.49216265678405763, 0.5086928897433811);49.3940811157;1.0;04:09:00:695;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:711;04:09:00:700;1449242696.61;(0.49240407943725584, 0.5091133965386285);49.3362464905;1.0;04:09:00:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:729;04:09:00:700;1449242696.61;(0.49240407943725584, 0.5091133965386285);49.3362464905;1.0;04:09:00:729;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:744;04:09:00:700;1449242696.61;(0.49240407943725584, 0.5091133965386285);49.3362464905;1.0;04:09:00:744;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:761;04:09:00:700;1449242696.61;(0.49240407943725584, 0.5091133965386285);49.3362464905;1.0;04:09:00:761;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:795;04:09:00:769;1449242696.64;(0.4827427387237549, 0.5088052113850912);48.766166687;1.0;04:09:00:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:812;04:09:00:769;1449242696.64;(0.4827427387237549, 0.5088052113850912);48.766166687;1.0;04:09:00:812;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:828;04:09:00:769;1449242696.64;(0.4827427387237549, 0.5088052113850912);48.766166687;1.0;04:09:00:828;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:845;04:09:00:839;1449242696.74;(0.4794342041015625, 0.5097300211588542);48.1808013916;1.0;04:09:00:845;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:861;04:09:00:839;1449242696.74;(0.4794342041015625, 0.5097300211588542);48.1808013916;1.0;04:09:00:861;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:895;04:09:00:839;1449242696.74;(0.4794342041015625, 0.5097300211588542);48.1808013916;1.0;04:09:00:895;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:911;04:09:00:902;1449242696.81;(0.47949948310852053, 0.5102133009168837);47.6569747925;1.0;04:09:00:911;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:928;04:09:00:902;1449242696.81;(0.47949948310852053, 0.5102133009168837);47.6569747925;1.0;04:09:00:928;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:946;04:09:00:902;1449242696.81;(0.47949948310852053, 0.5102133009168837);47.6569747925;1.0;04:09:00:946;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:961;04:09:00:902;1449242696.81;(0.47949948310852053, 0.5102133009168837);47.6569747925;1.0;04:09:00:961;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:00:995;04:09:00:969;1449242696.84;(0.47951364517211914, 0.5102377573649088);47.5503463745;1.0;04:09:00:995;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:011;04:09:00:969;1449242696.84;(0.47951364517211914, 0.5102377573649088);47.5503463745;1.0;04:09:01:011;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:028;04:09:00:969;1449242696.84;(0.47951364517211914, 0.5102377573649088);47.5503463745;1.0;04:09:01:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:045;04:09:01:033;1449242696.91;(0.4793407917022705, 0.5102531009250217);47.387424469;1.0;04:09:01:045;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:061;04:09:01:033;1449242696.91;(0.4793407917022705, 0.5102531009250217);47.387424469;1.0;04:09:01:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:096;04:09:01:033;1449242696.91;(0.4793407917022705, 0.5102531009250217);47.387424469;1.0;04:09:01:096;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:111;04:09:01:101;1449242697.01;(0.47934780120849607, 0.5104122585720486);46.9891777039;1.0;04:09:01:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:128;04:09:01:101;1449242697.01;(0.47934780120849607, 0.5104122585720486);46.9891777039;1.0;04:09:01:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:145;04:09:01:101;1449242697.01;(0.47934780120849607, 0.5104122585720486);46.9891777039;1.0;04:09:01:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:162;04:09:01:101;1449242697.01;(0.47934780120849607, 0.5104122585720486);46.9891777039;1.0;04:09:01:162;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:195;04:09:01:169;1449242697.07;(0.4790210723876953, 0.5111772749159071);46.8536224365;1.0;04:09:01:195;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:212;04:09:01:169;1449242697.07;(0.4790210723876953, 0.5111772749159071);46.8536224365;1.0;04:09:01:212;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:229;04:09:01:169;1449242697.07;(0.4790210723876953, 0.5111772749159071);46.8536224365;1.0;04:09:01:229;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:245;04:09:01:233;1449242697.11;(0.47890443801879884, 0.5114184909396702);46.6910209656;1.0;04:09:01:245;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:262;04:09:01:233;1449242697.11;(0.47890443801879884, 0.5114184909396702);46.6910209656;1.0;04:09:01:262;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:295;04:09:01:233;1449242697.11;(0.47890443801879884, 0.5114184909396702);46.6910209656;1.0;04:09:01:295;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:312;04:09:01:301;1449242697.17;(0.5069159507751465, 0.5035082075330946);47.6702842712;1.0;04:09:01:312;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:328;04:09:01:301;1449242697.17;(0.5069159507751465, 0.5035082075330946);47.6702842712;1.0;04:09:01:328;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:345;04:09:01:301;1449242697.17;(0.5069159507751465, 0.5035082075330946);47.6702842712;1.0;04:09:01:345;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:362;04:09:01:301;1449242697.17;(0.5069159507751465, 0.5035082075330946);47.6702842712;1.0;04:09:01:362;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:395;04:09:01:365;1449242697.27;(0.5061708927154541, 0.5046033223470052);46.6687698364;1.0;04:09:01:395;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:412;04:09:01:365;1449242697.27;(0.5061708927154541, 0.5046033223470052);46.6687698364;1.0;04:09:01:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:428;04:09:01:365;1449242697.27;(0.5061708927154541, 0.5046033223470052);46.6687698364;1.0;04:09:01:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:445;04:09:01:435;1449242697.34;(0.5059138298034668, 0.5045005798339843);46.5507621765;1.0;04:09:01:445;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:462;04:09:01:435;1449242697.34;(0.5059138298034668, 0.5045005798339843);46.5507621765;1.0;04:09:01:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:01:496;04:09:01:435;1449242697.34;(0.5059138298034668, 0.5045005798339843);46.5507621765;1.0;04:09:01:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
