%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:39:00:652;04:39:00:595;1448985303.68;(0.3056086540222168, 0.16940629747178815);60.4127807617;1.0;04:39:00:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:669;04:39:00:658;1448985303.75;(0.30525803565979004, 0.16988126966688366);60.7285118103;1.0;04:39:00:669;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:686;04:39:00:658;1448985303.75;(0.30525803565979004, 0.16988126966688366);60.7285118103;1.0;04:39:00:686;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:719;04:39:00:658;1448985303.75;(0.30525803565979004, 0.16988126966688366);60.7285118103;1.0;04:39:00:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:735;04:39:00:726;1448985303.85;(0.3048053503036499, 0.17016262478298616);60.5692749023;1.0;04:39:00:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:752;04:39:00:726;1448985303.85;(0.3048053503036499, 0.17016262478298616);60.5692749023;1.0;04:39:00:752;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:769;04:39:00:726;1448985303.85;(0.3048053503036499, 0.17016262478298616);60.5692749023;1.0;04:39:00:769;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:786;04:39:00:726;1448985303.85;(0.3048053503036499, 0.17016262478298616);60.5692749023;1.0;04:39:00:786;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:819;04:39:00:794;1448985303.88;(0.3047649621963501, 0.17070092095269096);59.882648468;1.0;04:39:00:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:835;04:39:00:794;1448985303.88;(0.3047649621963501, 0.17070092095269096);59.882648468;1.0;04:39:00:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:852;04:39:00:794;1448985303.88;(0.3047649621963501, 0.17070092095269096);59.882648468;1.0;04:39:00:852;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:869;04:39:00:858;1448985303.95;(0.29957919120788573, 0.1590314229329427);58.8563041687;0.873077818569;04:39:00:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:886;04:39:00:858;1448985303.95;(0.29957919120788573, 0.1590314229329427);58.8563041687;0.873077818569;04:39:00:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:920;04:39:00:858;1448985303.95;(0.29957919120788573, 0.1590314229329427);58.8563041687;0.873077818569;04:39:00:920;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:936;04:39:00:926;1448985304.05;(0.29862489700317385, 0.1600885179307726);57.7075042725;1.0;04:39:00:936;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:953;04:39:00:926;1448985304.05;(0.29862489700317385, 0.1600885179307726);57.7075042725;1.0;04:39:00:953;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:969;04:39:00:926;1448985304.05;(0.29862489700317385, 0.1600885179307726);57.7075042725;1.0;04:39:00:969;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:00:985;04:39:00:926;1448985304.05;(0.29862489700317385, 0.1600885179307726);57.7075042725;1.0;04:39:00:985;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:019;04:39:00:990;1448985304.08;(0.29848594665527345, 0.160496097140842);57.5407485962;1.0;04:39:01:019;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:037;04:39:00:990;1448985304.08;(0.29848594665527345, 0.160496097140842);57.5407485962;1.0;04:39:01:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:052;04:39:00:990;1448985304.08;(0.29848594665527345, 0.160496097140842);57.5407485962;1.0;04:39:01:052;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:070;04:39:01:059;1448985304.15;(0.2983182191848755, 0.16109102037217882);57.71692276;1.0;04:39:01:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:086;04:39:01:059;1448985304.15;(0.2983182191848755, 0.16109102037217882);57.71692276;1.0;04:39:01:086;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:120;04:39:01:059;1448985304.15;(0.2983182191848755, 0.16109102037217882);57.71692276;1.0;04:39:01:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:137;04:39:01:127;1448985304.25;(0.2984847784042358, 0.1632692972819011);57.8316841125;1.0;04:39:01:137;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:152;04:39:01:127;1448985304.25;(0.2984847784042358, 0.1632692972819011);57.8316841125;1.0;04:39:01:152;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:169;04:39:01:127;1448985304.25;(0.2984847784042358, 0.1632692972819011);57.8316841125;1.0;04:39:01:169;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:186;04:39:01:127;1448985304.25;(0.2984847784042358, 0.1632692972819011);57.8316841125;1.0;04:39:01:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:203;04:39:01:193;1448985304.28;(0.2985825777053833, 0.1640451219346788);57.6245918274;1.0;04:39:01:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:237;04:39:01:193;1448985304.28;(0.2985825777053833, 0.1640451219346788);57.6245918274;1.0;04:39:01:237;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:253;04:39:01:193;1448985304.28;(0.2985825777053833, 0.1640451219346788);57.6245918274;1.0;04:39:01:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:269;04:39:01:258;1448985304.35;(0.29882962703704835, 0.16464089287651906);57.3119163513;1.0;04:39:01:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:286;04:39:01:258;1448985304.35;(0.29882962703704835, 0.16464089287651906);57.3119163513;1.0;04:39:01:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:320;04:39:01:258;1448985304.35;(0.29882962703704835, 0.16464089287651906);57.3119163513;1.0;04:39:01:320;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:336;04:39:01:322;1448985304.41;(0.2990491151809692, 0.1648470560709635);57.2176780701;1.0;04:39:01:336;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:353;04:39:01:322;1448985304.41;(0.2990491151809692, 0.1648470560709635);57.2176780701;1.0;04:39:01:353;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:370;04:39:01:322;1448985304.41;(0.2990491151809692, 0.1648470560709635);57.2176780701;1.0;04:39:01:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:386;04:39:01:322;1448985304.41;(0.2990491151809692, 0.1648470560709635);57.2176780701;1.0;04:39:01:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:419;04:39:01:392;1448985304.48;(0.2989612340927124, 0.16657638549804688);57.2912445068;1.0;04:39:01:419;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:436;04:39:01:392;1448985304.48;(0.2989612340927124, 0.16657638549804688);57.2912445068;1.0;04:39:01:436;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:453;04:39:01:392;1448985304.48;(0.2989612340927124, 0.16657638549804688);57.2912445068;1.0;04:39:01:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:470;04:39:01:458;1448985304.55;(0.29893314838409424, 0.167362552218967);57.4951057434;1.0;04:39:01:470;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:486;04:39:01:458;1448985304.55;(0.29893314838409424, 0.167362552218967);57.4951057434;1.0;04:39:01:486;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:503;04:39:01:458;1448985304.55;(0.29893314838409424, 0.167362552218967);57.4951057434;1.0;04:39:01:503;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:537;04:39:01:523;1448985304.61;(0.29897093772888184, 0.1674825032552083);57.6167373657;1.0;04:39:01:536;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:553;04:39:01:523;1448985304.61;(0.29897093772888184, 0.1674825032552083);57.6167373657;1.0;04:39:01:553;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:570;04:39:01:523;1448985304.61;(0.29897093772888184, 0.1674825032552083);57.6167373657;1.0;04:39:01:570;0;0;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:587;04:39:01:523;1448985304.61;(0.29897093772888184, 0.1674825032552083);57.6167373657;1.0;04:39:01:587;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:619;04:39:01:590;1448985304.68;(0.2988643407821655, 0.16739612155490446);57.4908599854;1.0;04:39:01:619;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:637;04:39:01:590;1448985304.68;(0.2988643407821655, 0.16739612155490446);57.4908599854;1.0;04:39:01:637;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:653;04:39:01:590;1448985304.68;(0.2988643407821655, 0.16739612155490446);57.4908599854;1.0;04:39:01:653;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:670;04:39:01:654;1448985304.75;(0.27959346771240234, 0.16242056952582462);58.2708320618;1.0;04:39:01:670;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:686;04:39:01:654;1448985304.75;(0.27959346771240234, 0.16242056952582462);58.2708320618;1.0;04:39:01:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:703;04:39:01:654;1448985304.75;(0.27959346771240234, 0.16242056952582462);58.2708320618;1.0;04:39:01:703;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:736;04:39:01:722;1448985304.81;(0.27919437885284426, 0.1619197421603733);58.1887130737;1.0;04:39:01:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:753;04:39:01:722;1448985304.81;(0.27919437885284426, 0.1619197421603733);58.1887130737;1.0;04:39:01:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:770;04:39:01:722;1448985304.81;(0.27919437885284426, 0.1619197421603733);58.1887130737;1.0;04:39:01:770;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:787;04:39:01:787;1448985304.88;(0.27993819713592527, 0.16292368570963545);58.6431159973;1.0;04:39:01:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:820;04:39:01:787;1448985304.88;(0.27993819713592527, 0.16292368570963545);58.6431159973;1.0;04:39:01:820;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:836;04:39:01:787;1448985304.88;(0.27993819713592527, 0.16292368570963545);58.6431159973;1.0;04:39:01:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:853;04:39:01:787;1448985304.88;(0.27993819713592527, 0.16292368570963545);58.6431159973;1.0;04:39:01:853;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:870;04:39:01:855;1448985304.95;(0.28107848167419436, 0.16115705702039929);58.7051239014;1.0;04:39:01:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:886;04:39:01:855;1448985304.95;(0.28107848167419436, 0.16115705702039929);58.7051239014;1.0;04:39:01:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:904;04:39:01:855;1448985304.95;(0.28107848167419436, 0.16115705702039929);58.7051239014;1.0;04:39:01:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:936;04:39:01:928;1448985305.01;(0.2815223693847656, 0.1589505513509114);58.7526741028;1.0;04:39:01:936;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:953;04:39:01:928;1448985305.01;(0.2815223693847656, 0.1589505513509114);58.7526741028;1.0;04:39:01:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:970;04:39:01:928;1448985305.01;(0.2815223693847656, 0.1589505513509114);58.7526741028;1.0;04:39:01:970;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:01:987;04:39:01:986;1448985305.08;(0.2812430143356323, 0.15947096082899304);58.5518035889;1.0;04:39:01:987;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:003;04:39:01:986;1448985305.08;(0.2812430143356323, 0.15947096082899304);58.5518035889;1.0;04:39:02:003;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:036;04:39:01:986;1448985305.08;(0.2812430143356323, 0.15947096082899304);58.5518035889;1.0;04:39:02:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:053;04:39:01:986;1448985305.08;(0.2812430143356323, 0.15947096082899304);58.5518035889;1.0;04:39:02:053;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:070;04:39:02:054;1448985305.15;(0.2806782007217407, 0.1624296400282118);57.9007453918;1.0;04:39:02:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:086;04:39:02:054;1448985305.15;(0.2806782007217407, 0.1624296400282118);57.9007453918;1.0;04:39:02:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:103;04:39:02:054;1448985305.15;(0.2806782007217407, 0.1624296400282118);57.9007453918;1.0;04:39:02:103;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:136;04:39:02:118;1448985305.21;(0.2817203998565674, 0.1621944851345486);57.6645278931;1.0;04:39:02:136;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:154;04:39:02:118;1448985305.21;(0.2817203998565674, 0.1621944851345486);57.6645278931;1.0;04:39:02:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:170;04:39:02:118;1448985305.21;(0.2817203998565674, 0.1621944851345486);57.6645278931;1.0;04:39:02:170;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:188;04:39:02:187;1448985305.28;(0.28150923252105714, 0.16240090264214413);57.158493042;1.0;04:39:02:188;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:204;04:39:02:187;1448985305.28;(0.28150923252105714, 0.16240090264214413);57.158493042;1.0;04:39:02:204;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:238;04:39:02:187;1448985305.28;(0.28150923252105714, 0.16240090264214413);57.158493042;1.0;04:39:02:238;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:253;04:39:02:187;1448985305.28;(0.28150923252105714, 0.16240090264214413);57.158493042;1.0;04:39:02:253;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:271;04:39:02:254;1448985305.35;(0.2812413454055786, 0.1645417107476128);56.9715843201;1.0;04:39:02:271;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:287;04:39:02:254;1448985305.35;(0.2812413454055786, 0.1645417107476128);56.9715843201;1.0;04:39:02:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:303;04:39:02:254;1448985305.35;(0.2812413454055786, 0.1645417107476128);56.9715843201;1.0;04:39:02:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:337;04:39:02:318;1448985305.41;(0.28158648014068605, 0.1657452901204427);56.9358329773;1.0;04:39:02:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:353;04:39:02:318;1448985305.41;(0.28158648014068605, 0.1657452901204427);56.9358329773;1.0;04:39:02:353;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:370;04:39:02:318;1448985305.41;(0.28158648014068605, 0.1657452901204427);56.9358329773;1.0;04:39:02:370;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:388;04:39:02:388;1448985305.45;(0.28203797340393066, 0.1664994133843316);57.1677970886;1.0;04:39:02:388;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:403;04:39:02:388;1448985305.48;(0.28219056129455566, 0.16743782891167536);57.1028671265;1.0;04:39:02:403;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:437;04:39:02:388;1448985305.48;(0.28219056129455566, 0.16743782891167536);57.1028671265;1.0;04:39:02:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:454;04:39:02:450;1448985305.55;(0.2831582069396973, 0.16844117906358502);56.9997901917;1.0;04:39:02:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:471;04:39:02:450;1448985305.55;(0.2831582069396973, 0.16844117906358502);56.9997901917;1.0;04:39:02:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:487;04:39:02:450;1448985305.55;(0.2831582069396973, 0.16844117906358502);56.9997901917;1.0;04:39:02:487;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:504;04:39:02:450;1448985305.55;(0.2831582069396973, 0.16844117906358502);56.9997901917;1.0;04:39:02:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:537;04:39:02:519;1448985305.61;(0.28411614894866943, 0.1675610012478299);56.6837463379;1.0;04:39:02:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:554;04:39:02:519;1448985305.61;(0.28411614894866943, 0.1675610012478299);56.6837463379;1.0;04:39:02:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:571;04:39:02:519;1448985305.61;(0.28411614894866943, 0.1675610012478299);56.6837463379;1.0;04:39:02:571;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:588;04:39:02:586;1448985305.68;(0.2839322805404663, 0.16725294325086804);56.6179618835;1.0;04:39:02:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:604;04:39:02:586;1448985305.68;(0.2839322805404663, 0.16725294325086804);56.6179618835;1.0;04:39:02:604;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:637;04:39:02:586;1448985305.68;(0.2839322805404663, 0.16725294325086804);56.6179618835;1.0;04:39:02:637;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:654;04:39:02:651;1448985305.75;(0.2829905033111572, 0.16768815782335067);56.9763793945;1.0;04:39:02:654;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:670;04:39:02:651;1448985305.75;(0.2829905033111572, 0.16768815782335067);56.9763793945;1.0;04:39:02:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:688;04:39:02:651;1448985305.75;(0.2829905033111572, 0.16768815782335067);56.9763793945;1.0;04:39:02:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:704;04:39:02:651;1448985305.75;(0.2829905033111572, 0.16768815782335067);56.9763793945;1.0;04:39:02:704;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:737;04:39:02:718;1448985305.81;(0.28226475715637206, 0.16787406073676214);57.4083938599;1.0;04:39:02:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:754;04:39:02:718;1448985305.81;(0.28226475715637206, 0.16787406073676214);57.4083938599;1.0;04:39:02:754;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:770;04:39:02:718;1448985305.81;(0.28226475715637206, 0.16787406073676214);57.4083938599;1.0;04:39:02:770;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:788;04:39:02:782;1448985305.88;(0.2823269128799438, 0.16769544813368054);57.7527122498;1.0;04:39:02:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:804;04:39:02:782;1448985305.88;(0.2823269128799438, 0.16769544813368054);57.7527122498;1.0;04:39:02:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:838;04:39:02:782;1448985305.88;(0.2823269128799438, 0.16769544813368054);57.7527122498;1.0;04:39:02:838;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:854;04:39:02:851;1448985305.95;(0.28251960277557375, 0.16719377305772565);57.8548088074;1.0;04:39:02:854;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:39:02:870;04:39:02:851;1448985305.95;(0.28251960277557375, 0.16719377305772565);57.8548088074;1.0;04:39:02:870;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
