%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:17:01:042;07:17:01:017;1449167577.56;(0.5024719715118409, 0.4885406494140625);82.5736999512;1.0;07:17:01:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:074;07:17:01:017;1449167577.56;(0.5024719715118409, 0.4885406494140625);82.5736999512;1.0;07:17:01:074;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:091;07:17:01:082;1449167577.63;(0.45949435234069824, 0.4972257402208117);82.2903594971;1.0;07:17:01:091;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:107;07:17:01:082;1449167577.63;(0.45949435234069824, 0.4972257402208117);82.2903594971;1.0;07:17:01:107;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:125;07:17:01:082;1449167577.63;(0.45949435234069824, 0.4972257402208117);82.2903594971;1.0;07:17:01:125;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:141;07:17:01:082;1449167577.63;(0.45949435234069824, 0.4972257402208117);82.2903594971;1.0;07:17:01:141;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:158;07:17:01:149;1449167577.69;(0.4619558334350586, 0.49622340732150605);82.0313034058;1.0;07:17:01:158;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:191;07:17:01:149;1449167577.69;(0.4619558334350586, 0.49622340732150605);82.0313034058;1.0;07:17:01:191;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:208;07:17:01:149;1449167577.69;(0.4619558334350586, 0.49622340732150605);82.0313034058;1.0;07:17:01:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:225;07:17:01:216;1449167577.76;(0.46289238929748533, 0.49535793728298616);81.7624816895;1.0;07:17:01:225;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:242;07:17:01:216;1449167577.76;(0.46289238929748533, 0.49535793728298616);81.7624816895;1.0;07:17:01:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:274;07:17:01:216;1449167577.76;(0.46289238929748533, 0.49535793728298616);81.7624816895;1.0;07:17:01:274;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:291;07:17:01:283;1449167577.83;(0.4579275131225586, 0.4968656751844618);82.2151489258;1.0;07:17:01:291;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:308;07:17:01:283;1449167577.83;(0.4579275131225586, 0.4968656751844618);82.2151489258;1.0;07:17:01:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:325;07:17:01:283;1449167577.83;(0.4579275131225586, 0.4968656751844618);82.2151489258;1.0;07:17:01:325;0;14;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:342;07:17:01:283;1449167577.83;(0.4579275131225586, 0.4968656751844618);82.2151489258;1.0;07:17:01:342;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:360;07:17:01:351;1449167577.89;(0.4591825485229492, 0.4983517116970486);82.1510238647;1.0;07:17:01:359;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:392;07:17:01:351;1449167577.89;(0.4591825485229492, 0.4983517116970486);82.1510238647;1.0;07:17:01:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:409;07:17:01:351;1449167577.89;(0.4591825485229492, 0.4983517116970486);82.1510238647;1.0;07:17:01:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:424;07:17:01:413;1449167577.96;(0.47504305839538574, 0.5003358205159505);82.8014068604;1.0;07:17:01:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:441;07:17:01:413;1449167577.96;(0.47504305839538574, 0.5003358205159505);82.8014068604;1.0;07:17:01:441;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:475;07:17:01:413;1449167577.96;(0.47504305839538574, 0.5003358205159505);82.8014068604;1.0;07:17:01:475;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:492;07:17:01:481;1449167578.03;(0.4759635925292969, 0.502359602186415);82.4191665649;1.0;07:17:01:492;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:509;07:17:01:481;1449167578.03;(0.4759635925292969, 0.502359602186415);82.4191665649;1.0;07:17:01:509;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:525;07:17:01:481;1449167578.03;(0.4759635925292969, 0.502359602186415);82.4191665649;1.0;07:17:01:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:541;07:17:01:481;1449167578.03;(0.4759635925292969, 0.502359602186415);82.4191665649;1.0;07:17:01:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:558;07:17:01:546;1449167578.09;(0.4766231060028076, 0.5044037712944878);82.5738296509;1.0;07:17:01:558;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:591;07:17:01:546;1449167578.09;(0.4766231060028076, 0.5044037712944878);82.5738296509;1.0;07:17:01:591;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:608;07:17:01:546;1449167578.09;(0.4766231060028076, 0.5044037712944878);82.5738296509;1.0;07:17:01:608;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:625;07:17:01:614;1449167578.17;(0.5135594367980957, 0.49144329494900174);82.2471542358;1.0;07:17:01:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:642;07:17:01:614;1449167578.17;(0.5135594367980957, 0.49144329494900174);82.2471542358;1.0;07:17:01:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:658;07:17:01:614;1449167578.17;(0.5135594367980957, 0.49144329494900174);82.2471542358;1.0;07:17:01:658;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:691;07:17:01:684;1449167578.23;(0.5131089210510253, 0.4935168796115451);82.0155639648;1.0;07:17:01:691;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:708;07:17:01:684;1449167578.23;(0.5131089210510253, 0.4935168796115451);82.0155639648;1.0;07:17:01:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:725;07:17:01:684;1449167578.23;(0.5131089210510253, 0.4935168796115451);82.0155639648;1.0;07:17:01:725;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:741;07:17:01:684;1449167578.23;(0.5131089210510253, 0.4935168796115451);82.0155639648;1.0;07:17:01:741;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:758;07:17:01:745;1449167578.29;(0.5139189720153808, 0.4934524959988065);82.2026672363;1.0;07:17:01:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:791;07:17:01:745;1449167578.29;(0.5139189720153808, 0.4934524959988065);82.2026672363;1.0;07:17:01:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:808;07:17:01:745;1449167578.29;(0.5139189720153808, 0.4934524959988065);82.2026672363;1.0;07:17:01:808;0;14;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:825;07:17:01:817;1449167578.36;(0.5202156066894531, 0.4879911210801866);81.9225769043;1.0;07:17:01:825;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:842;07:17:01:817;1449167578.36;(0.5202156066894531, 0.4879911210801866);81.9225769043;1.0;07:17:01:842;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:858;07:17:01:817;1449167578.36;(0.5202156066894531, 0.4879911210801866);81.9225769043;1.0;07:17:01:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:892;07:17:01:878;1449167578.43;(0.520150899887085, 0.48778491550021696);82.2033691406;1.0;07:17:01:892;0;3;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:909;07:17:01:878;1449167578.43;(0.520150899887085, 0.48778491550021696);82.2033691406;1.0;07:17:01:909;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:925;07:17:01:878;1449167578.43;(0.520150899887085, 0.48778491550021696);82.2033691406;1.0;07:17:01:925;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:942;07:17:01:878;1449167578.43;(0.520150899887085, 0.48778491550021696);82.2033691406;1.0;07:17:01:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:959;07:17:01:945;1449167578.49;(0.520035696029663, 0.48763109842936203);82.2951202393;1.0;07:17:01:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:01:992;07:17:01:945;1449167578.49;(0.520035696029663, 0.48763109842936203);82.2951202393;1.0;07:17:01:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:009;07:17:01:945;1449167578.49;(0.520035696029663, 0.48763109842936203);82.2951202393;1.0;07:17:02:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:026;07:17:02:014;1449167578.56;(0.5120326042175293, 0.49088762071397574);82.328918457;1.0;07:17:02:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:042;07:17:02:014;1449167578.56;(0.5120326042175293, 0.49088762071397574);82.328918457;1.0;07:17:02:042;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:059;07:17:02:014;1449167578.56;(0.5120326042175293, 0.49088762071397574);82.328918457;1.0;07:17:02:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:092;07:17:02:078;1449167578.63;(0.5125420093536377, 0.4924467298719618);82.6499481201;1.0;07:17:02:092;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:109;07:17:02:078;1449167578.63;(0.5125420093536377, 0.4924467298719618);82.6499481201;1.0;07:17:02:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:125;07:17:02:078;1449167578.63;(0.5125420093536377, 0.4924467298719618);82.6499481201;1.0;07:17:02:125;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:142;07:17:02:078;1449167578.63;(0.5125420093536377, 0.4924467298719618);82.6499481201;1.0;07:17:02:142;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:159;07:17:02:145;1449167578.69;(0.5127680778503418, 0.492682139078776);82.7135162354;1.0;07:17:02:159;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:192;07:17:02:145;1449167578.69;(0.5127680778503418, 0.492682139078776);82.7135162354;1.0;07:17:02:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,12,08,20,31,35,70;0;0;0;115;27;8;0;();(-2000.0, -2000.0);
07:17:02:209;07:17:02:209;1449167578.73;(0.5128893375396728, 0.4925253126356337);82.6553192139;1.0;07:17:02:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:225;07:17:02:209;1449167578.76;(0.5003149509429932, 0.4696500566270616);83.3209533691;1.0;07:17:02:225;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:243;07:17:02:209;1449167578.76;(0.5003149509429932, 0.4696500566270616);83.3209533691;1.0;07:17:02:243;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:259;07:17:02:209;1449167578.76;(0.5003149509429932, 0.4696500566270616);83.3209533691;1.0;07:17:02:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:292;07:17:02:285;1449167578.83;(0.4997270107269287, 0.46209212409125433);83.3832244873;1.0;07:17:02:292;0;14;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:309;07:17:02:285;1449167578.83;(0.4997270107269287, 0.46209212409125433);83.3832244873;1.0;07:17:02:309;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:326;07:17:02:285;1449167578.83;(0.4997270107269287, 0.46209212409125433);83.3832244873;1.0;07:17:02:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:343;07:17:02:341;1449167578.89;(0.49494123458862305, 0.46103015475802955);82.578956604;1.0;07:17:02:343;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:358;07:17:02:341;1449167578.89;(0.49494123458862305, 0.46103015475802955);82.578956604;1.0;07:17:02:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:392;07:17:02:341;1449167578.89;(0.49494123458862305, 0.46103015475802955);82.578956604;1.0;07:17:02:392;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:409;07:17:02:409;1449167578.96;(0.49123172760009765, 0.46021296183268234);83.088470459;1.0;07:17:02:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:425;07:17:02:409;1449167578.96;(0.49123172760009765, 0.46021296183268234);83.088470459;1.0;07:17:02:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:442;07:17:02:409;1449167578.96;(0.49123172760009765, 0.46021296183268234);83.088470459;1.0;07:17:02:442;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:459;07:17:02:409;1449167578.96;(0.49123172760009765, 0.46021296183268234);83.088470459;1.0;07:17:02:459;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:492;07:17:02:477;1449167579.03;(0.4919887542724609, 0.4618378533257379);82.856880188;1.0;07:17:02:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:509;07:17:02:477;1449167579.03;(0.4919887542724609, 0.4618378533257379);82.856880188;1.0;07:17:02:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:525;07:17:02:477;1449167579.03;(0.4919887542724609, 0.4618378533257379);82.856880188;1.0;07:17:02:525;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:543;07:17:02:541;1449167579.09;(0.485700798034668, 0.4641901228162978);82.5590362549;1.0;07:17:02:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:559;07:17:02:541;1449167579.09;(0.485700798034668, 0.4641901228162978);82.5590362549;1.0;07:17:02:559;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:592;07:17:02:541;1449167579.09;(0.485700798034668, 0.4641901228162978);82.5590362549;1.0;07:17:02:592;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:609;07:17:02:609;1449167579.13;(0.4858976364135742, 0.464878167046441);82.5126876831;1.0;07:17:02:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:625;07:17:02:610;1449167579.16;(0.4862020492553711, 0.4647519005669488);82.4495620728;1.0;07:17:02:625;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:642;07:17:02:610;1449167579.16;(0.4862020492553711, 0.4647519005669488);82.4495620728;1.0;07:17:02:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:659;07:17:02:610;1449167579.16;(0.4862020492553711, 0.4647519005669488);82.4495620728;1.0;07:17:02:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:692;07:17:02:673;1449167579.23;(0.4865299701690674, 0.4650142669677735);82.0350952148;1.0;07:17:02:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:709;07:17:02:673;1449167579.23;(0.4865299701690674, 0.4650142669677735);82.0350952148;1.0;07:17:02:709;0;8;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:726;07:17:02:673;1449167579.23;(0.4865299701690674, 0.4650142669677735);82.0350952148;1.0;07:17:02:726;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:743;07:17:02:742;1449167579.29;(0.4934678077697754, 0.5173262278238933);80.9539108276;1.0;07:17:02:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:760;07:17:02:742;1449167579.29;(0.4934678077697754, 0.5173262278238933);80.9539108276;1.0;07:17:02:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:792;07:17:02:742;1449167579.29;(0.4934678077697754, 0.5173262278238933);80.9539108276;1.0;07:17:02:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:810;07:17:02:742;1449167579.29;(0.4934678077697754, 0.5173262278238933);80.9539108276;1.0;07:17:02:810;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:826;07:17:02:811;1449167579.36;(0.49240727424621583, 0.5154471927218967);81.0394134521;1.0;07:17:02:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:843;07:17:02:811;1449167579.36;(0.49240727424621583, 0.5154471927218967);81.0394134521;1.0;07:17:02:843;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:859;07:17:02:811;1449167579.36;(0.49240727424621583, 0.5154471927218967);81.0394134521;1.0;07:17:02:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:893;07:17:02:874;1449167579.43;(0.49257688522338866, 0.514895757039388);81.0469741821;1.0;07:17:02:893;0;7;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:910;07:17:02:874;1449167579.43;(0.49257688522338866, 0.514895757039388);81.0469741821;1.0;07:17:02:910;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:926;07:17:02:874;1449167579.43;(0.49257688522338866, 0.514895757039388);81.0469741821;1.0;07:17:02:926;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:943;07:17:02:943;1449167579.46;(0.4928548812866211, 0.5157529619004991);80.9718551636;1.0;07:17:02:943;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:959;07:17:02:943;1449167579.46;(0.4928548812866211, 0.5157529619004991);80.9718551636;1.0;07:17:02:959;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:02:993;07:17:02:943;1449167579.46;(0.4928548812866211, 0.5157529619004991);80.9718551636;1.0;07:17:02:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:010;07:17:03:006;1449167579.56;(0.5181561946868897, 0.49563742743598094);80.6928482056;1.0;07:17:03:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:026;07:17:03:006;1449167579.56;(0.5181561946868897, 0.49563742743598094);80.6928482056;1.0;07:17:03:026;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:042;07:17:03:006;1449167579.56;(0.5181561946868897, 0.49563742743598094);80.6928482056;1.0;07:17:03:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:059;07:17:03:006;1449167579.56;(0.5181561946868897, 0.49563742743598094);80.6928482056;1.0;07:17:03:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
07:17:03:093;07:17:03:074;1449167579.63;(0.5178125381469727, 0.4967479705810547);80.6073608398;1.0;07:17:03:093;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;81,08,20,31,35,70;0;0;0;120;28;8;0;();(-2000.0, -2000.0);
