%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:30:444;06:41:30:334;1449251844.72;(0.4709425926208496, 0.5366536034478082);62.1866607666;1.0;06:41:30:444;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:460;06:41:30:334;1449251844.72;(0.4709425926208496, 0.5366536034478082);62.1866607666;1.0;06:41:30:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:478;06:41:30:467;1449251844.85;(0.5291234493255615, 0.41178118387858076);59.833404541;1.0;06:41:30:478;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:511;06:41:30:467;1449251844.85;(0.5291234493255615, 0.41178118387858076);59.833404541;1.0;06:41:30:511;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:528;06:41:30:467;1449251844.85;(0.5291234493255615, 0.41178118387858076);59.833404541;1.0;06:41:30:528;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:545;06:41:30:536;1449251844.92;(0.5283612728118896, 0.41165097554524743);59.9539489746;1.0;06:41:30:545;0;14;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:559;06:41:30:536;1449251844.92;(0.5283612728118896, 0.41165097554524743);59.9539489746;1.0;06:41:30:559;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:595;06:41:30:536;1449251844.92;(0.5283612728118896, 0.41165097554524743);59.9539489746;1.0;06:41:30:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:611;06:41:30:598;1449251844.95;(0.5333677291870117, 0.4154774983723958);58.8821868896;1.0;06:41:30:611;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:628;06:41:30:598;1449251844.95;(0.5333677291870117, 0.4154774983723958);58.8821868896;1.0;06:41:30:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:644;06:41:30:598;1449251844.95;(0.5333677291870117, 0.4154774983723958);58.8821868896;1.0;06:41:30:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:662;06:41:30:598;1449251844.95;(0.5333677291870117, 0.4154774983723958);58.8821868896;1.0;06:41:30:662;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:677;06:41:30:667;1449251845.05;(0.5330235481262207, 0.4197646670871311);58.9318809509;1.0;06:41:30:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:711;06:41:30:667;1449251845.05;(0.5330235481262207, 0.4197646670871311);58.9318809509;1.0;06:41:30:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:727;06:41:30:667;1449251845.05;(0.5330235481262207, 0.4197646670871311);58.9318809509;1.0;06:41:30:727;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:744;06:41:30:734;1449251845.12;(0.5333552360534668, 0.42001711527506513);57.8044204712;1.0;06:41:30:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:761;06:41:30:734;1449251845.12;(0.5333552360534668, 0.42001711527506513);57.8044204712;1.0;06:41:30:761;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:777;06:41:30:734;1449251845.12;(0.5333552360534668, 0.42001711527506513);57.8044204712;1.0;06:41:30:777;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:811;06:41:30:798;1449251845.19;(0.5349198818206787, 0.41827744377983944);57.3389129639;1.0;06:41:30:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:828;06:41:30:798;1449251845.19;(0.5349198818206787, 0.41827744377983944);57.3389129639;1.0;06:41:30:828;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:844;06:41:30:798;1449251845.19;(0.5349198818206787, 0.41827744377983944);57.3389129639;1.0;06:41:30:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:861;06:41:30:798;1449251845.19;(0.5349198818206787, 0.41827744377983944);57.3389129639;1.0;06:41:30:861;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:878;06:41:30:866;1449251845.25;(0.5361571788787842, 0.41831410725911455);57.7774353027;1.0;06:41:30:878;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:911;06:41:30:866;1449251845.25;(0.5361571788787842, 0.41831410725911455);57.7774353027;1.0;06:41:30:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:928;06:41:30:866;1449251845.25;(0.5361571788787842, 0.41831410725911455);57.7774353027;1.0;06:41:30:928;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:944;06:41:30:930;1449251845.32;(0.5367776393890381, 0.41907933553059895);57.8432846069;1.0;06:41:30:944;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:962;06:41:30:930;1449251845.32;(0.5367776393890381, 0.41907933553059895);57.8432846069;1.0;06:41:30:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:30:978;06:41:30:930;1449251845.32;(0.5367776393890381, 0.41907933553059895);57.8432846069;1.0;06:41:30:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:011;06:41:30:999;1449251845.39;(0.5288935661315918, 0.42420230441623263);58.8405151367;1.0;06:41:31:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:027;06:41:30:999;1449251845.39;(0.5288935661315918, 0.42420230441623263);58.8405151367;1.0;06:41:31:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:045;06:41:30:999;1449251845.39;(0.5288935661315918, 0.42420230441623263);58.8405151367;1.0;06:41:31:045;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:062;06:41:30:999;1449251845.39;(0.5288935661315918, 0.42420230441623263);58.8405151367;1.0;06:41:31:062;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:078;06:41:31:066;1449251845.45;(0.5288763046264648, 0.42417780558268225);58.6191520691;1.0;06:41:31:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:111;06:41:31:066;1449251845.45;(0.5288763046264648, 0.42417780558268225);58.6191520691;1.0;06:41:31:111;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:128;06:41:31:066;1449251845.45;(0.5288763046264648, 0.42417780558268225);58.6191520691;1.0;06:41:31:128;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:144;06:41:31:130;1449251845.52;(0.19924478530883788, 0.3907890743679471);25.1414432526;0.648956079643;06:41:31:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:162;06:41:31:130;1449251845.52;(0.19924478530883788, 0.3907890743679471);25.1414432526;0.648956079643;06:41:31:162;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:178;06:41:31:130;1449251845.52;(0.19924478530883788, 0.3907890743679471);25.1414432526;0.648956079643;06:41:31:178;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:211;06:41:31:198;1449251845.59;(0.3329428195953369, 0.4494581434461805);61.3019828796;0.918924269023;06:41:31:211;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:228;06:41:31:198;1449251845.59;(0.3329428195953369, 0.4494581434461805);61.3019828796;0.918924269023;06:41:31:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:244;06:41:31:198;1449251845.59;(0.3329428195953369, 0.4494581434461805);61.3019828796;0.918924269023;06:41:31:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:261;06:41:31:198;1449251845.59;(0.3329428195953369, 0.4494581434461805);61.3019828796;0.918924269023;06:41:31:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:278;06:41:31:262;1449251845.65;(0.3281630277633667, 0.438316896226671);61.2446708679;1.0;06:41:31:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:311;06:41:31:262;1449251845.65;(0.3281630277633667, 0.438316896226671);61.2446708679;1.0;06:41:31:311;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:329;06:41:31:262;1449251845.65;(0.3281630277633667, 0.438316896226671);61.2446708679;1.0;06:41:31:329;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:345;06:41:31:330;1449251845.69;(0.33788788318634033, 0.44324658711751297);61.7874565125;1.0;06:41:31:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:360;06:41:31:330;1449251845.69;(0.33788788318634033, 0.44324658711751297);61.7874565125;1.0;06:41:31:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:378;06:41:31:330;1449251845.69;(0.33788788318634033, 0.44324658711751297);61.7874565125;1.0;06:41:31:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:411;06:41:31:399;1449251845.79;(0.33498759269714357, 0.4456617143419054);63.17993927;0.942735796845;06:41:31:411;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:429;06:41:31:399;1449251845.79;(0.33498759269714357, 0.4456617143419054);63.17993927;0.942735796845;06:41:31:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:445;06:41:31:399;1449251845.79;(0.33498759269714357, 0.4456617143419054);63.17993927;0.942735796845;06:41:31:445;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:461;06:41:31:399;1449251845.79;(0.33498759269714357, 0.4456617143419054);63.17993927;0.942735796845;06:41:31:461;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:478;06:41:31:462;1449251845.86;(0.3361703634262085, 0.4476430257161458);62.5972213745;1.0;06:41:31:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:512;06:41:31:462;1449251845.86;(0.3361703634262085, 0.4476430257161458);62.5972213745;1.0;06:41:31:512;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:528;06:41:31:462;1449251845.86;(0.3361703634262085, 0.4476430257161458);62.5972213745;1.0;06:41:31:528;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:545;06:41:31:530;1449251845.92;(0.33690776824951174, 0.44963005913628473);62.5492591858;1.0;06:41:31:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:561;06:41:31:530;1449251845.92;(0.33690776824951174, 0.44963005913628473);62.5492591858;1.0;06:41:31:561;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:578;06:41:31:530;1449251845.92;(0.33690776824951174, 0.44963005913628473);62.5492591858;1.0;06:41:31:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:612;06:41:31:594;1449251845.99;(0.33715841770172117, 0.4515680525037977);61.7013511658;1.0;06:41:31:612;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:629;06:41:31:594;1449251845.99;(0.33715841770172117, 0.4515680525037977);61.7013511658;1.0;06:41:31:629;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:645;06:41:31:594;1449251845.99;(0.33715841770172117, 0.4515680525037977);61.7013511658;1.0;06:41:31:645;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:661;06:41:31:594;1449251845.99;(0.33715841770172117, 0.4515680525037977);61.7013511658;1.0;06:41:31:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:678;06:41:31:662;1449251846.05;(0.33773205280303953, 0.4534503512912327);61.0987625122;1.0;06:41:31:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:712;06:41:31:662;1449251846.05;(0.33773205280303953, 0.4534503512912327);61.0987625122;1.0;06:41:31:712;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:729;06:41:31:662;1449251846.05;(0.33773205280303953, 0.4534503512912327);61.0987625122;1.0;06:41:31:729;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:745;06:41:31:730;1449251846.12;(0.33788647651672366, 0.45558458964029946);60.3893051147;1.0;06:41:31:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:762;06:41:31:730;1449251846.12;(0.33788647651672366, 0.45558458964029946);60.3893051147;1.0;06:41:31:762;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:779;06:41:31:730;1449251846.12;(0.33788647651672366, 0.45558458964029946);60.3893051147;1.0;06:41:31:779;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:812;06:41:31:794;1449251846.19;(0.338565468788147, 0.45784539116753475);60.1099891663;1.0;06:41:31:812;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:829;06:41:31:794;1449251846.19;(0.338565468788147, 0.45784539116753475);60.1099891663;1.0;06:41:31:829;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:846;06:41:31:794;1449251846.19;(0.338565468788147, 0.45784539116753475);60.1099891663;1.0;06:41:31:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:862;06:41:31:794;1449251846.19;(0.338565468788147, 0.45784539116753475);60.1099891663;1.0;06:41:31:862;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:878;06:41:31:864;1449251846.25;(0.33868544101715087, 0.4588581085205078);60.3797874451;1.0;06:41:31:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:912;06:41:31:864;1449251846.25;(0.33868544101715087, 0.4588581085205078);60.3797874451;1.0;06:41:31:912;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:929;06:41:31:926;1449251846.32;(0.33904731273651123, 0.4599193572998047);59.9181632996;1.0;06:41:31:929;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:945;06:41:31:926;1449251846.32;(0.33904731273651123, 0.4599193572998047);59.9181632996;1.0;06:41:31:945;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:962;06:41:31:926;1449251846.32;(0.33904731273651123, 0.4599193572998047);59.9181632996;1.0;06:41:31:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:978;06:41:31:926;1449251846.32;(0.33904731273651123, 0.4599193572998047);59.9181632996;1.0;06:41:31:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:012;06:41:31:994;1449251846.39;(0.34628145694732665, 0.46585879855685763);59.8862762451;1.0;06:41:32:012;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:028;06:41:31:994;1449251846.39;(0.34628145694732665, 0.46585879855685763);59.8862762451;1.0;06:41:32:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:046;06:41:31:994;1449251846.39;(0.34628145694732665, 0.46585879855685763);59.8862762451;1.0;06:41:32:046;0;7;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:063;06:41:32:062;1449251846.45;(0.34620113372802735, 0.46901444329155817);60.1303024292;1.0;06:41:32:063;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:079;06:41:32:062;1449251846.45;(0.34620113372802735, 0.46901444329155817);60.1303024292;1.0;06:41:32:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:113;06:41:32:062;1449251846.45;(0.34620113372802735, 0.46901444329155817);60.1303024292;1.0;06:41:32:113;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:129;06:41:32:126;1449251846.52;(0.34524874687194823, 0.4682706620958116);60.3671264648;1.0;06:41:32:129;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:145;06:41:32:126;1449251846.52;(0.34524874687194823, 0.4682706620958116);60.3671264648;1.0;06:41:32:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:163;06:41:32:126;1449251846.52;(0.34524874687194823, 0.4682706620958116);60.3671264648;1.0;06:41:32:163;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:179;06:41:32:126;1449251846.52;(0.34524874687194823, 0.4682706620958116);60.3671264648;1.0;06:41:32:179;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:212;06:41:32:194;1449251846.59;(0.3444445848464966, 0.4684297773573134);60.5146141052;1.0;06:41:32:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:230;06:41:32:194;1449251846.59;(0.3444445848464966, 0.4684297773573134);60.5146141052;1.0;06:41:32:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:246;06:41:32:194;1449251846.59;(0.3444445848464966, 0.4684297773573134);60.5146141052;1.0;06:41:32:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:262;06:41:32:259;1449251846.62;(0.3445384740829468, 0.4692771911621094);60.6893157959;1.0;06:41:32:262;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:280;06:41:32:259;1449251846.62;(0.3445384740829468, 0.4692771911621094);60.6893157959;1.0;06:41:32:279;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:313;06:41:32:259;1449251846.62;(0.3445384740829468, 0.4692771911621094);60.6893157959;1.0;06:41:32:313;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:329;06:41:32:326;1449251846.72;(0.33957734107971194, 0.4673455980088975);61.2846717834;1.0;06:41:32:329;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:345;06:41:32:326;1449251846.72;(0.33957734107971194, 0.4673455980088975);61.2846717834;1.0;06:41:32:345;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:361;06:41:32:326;1449251846.72;(0.33957734107971194, 0.4673455980088975);61.2846717834;1.0;06:41:32:361;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:380;06:41:32:326;1449251846.72;(0.33957734107971194, 0.4673455980088975);61.2846717834;1.0;06:41:32:380;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:412;06:41:32:394;1449251846.79;(0.33860979080200193, 0.46819072299533415);61.7256011963;1.0;06:41:32:412;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:429;06:41:32:394;1449251846.79;(0.33860979080200193, 0.46819072299533415);61.7256011963;1.0;06:41:32:429;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:446;06:41:32:394;1449251846.79;(0.33860979080200193, 0.46819072299533415);61.7256011963;1.0;06:41:32:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:463;06:41:32:458;1449251846.85;(0.3379337310791016, 0.4676361507839627);62.1040878296;1.0;06:41:32:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:479;06:41:32:458;1449251846.85;(0.3379337310791016, 0.4676361507839627);62.1040878296;1.0;06:41:32:479;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:512;06:41:32:458;1449251846.85;(0.3379337310791016, 0.4676361507839627);62.1040878296;1.0;06:41:32:512;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:529;06:41:32:526;1449251846.92;(0.33791489601135255, 0.46803877088758683);62.3417930603;1.0;06:41:32:529;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:546;06:41:32:526;1449251846.92;(0.33791489601135255, 0.46803877088758683);62.3417930603;1.0;06:41:32:546;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:562;06:41:32:526;1449251846.92;(0.33791489601135255, 0.46803877088758683);62.3417930603;1.0;06:41:32:562;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:579;06:41:32:526;1449251846.92;(0.33791489601135255, 0.46803877088758683);62.3417930603;1.0;06:41:32:579;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:612;06:41:32:591;1449251846.99;(0.3309579849243164, 0.4647735171847873);62.8785858154;1.0;06:41:32:612;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:630;06:41:32:591;1449251846.99;(0.3309579849243164, 0.4647735171847873);62.8785858154;1.0;06:41:32:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;57,83;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
