%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:57:34:290;05:57:34:282;1449767606.12;(0.4436176300048828, 0.4431980133056641);41.1901664734;1.0;05:57:34:290;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:325;05:57:34:322;1449767606.15;(0.4435730934143066, 0.4435880872938368);41.4715766907;1.0;05:57:34:325;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:339;05:57:34:322;1449767606.15;(0.4435730934143066, 0.4435880872938368);41.4715766907;1.0;05:57:34:339;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:356;05:57:34:322;1449767606.15;(0.4435730934143066, 0.4435880872938368);41.4715766907;1.0;05:57:34:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:372;05:57:34:366;1449767606.19;(0.4434351444244385, 0.4435877058241102);41.611530304;1.0;05:57:34:372;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:389;05:57:34:366;1449767606.19;(0.4434351444244385, 0.4435877058241102);41.611530304;1.0;05:57:34:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:422;05:57:34:406;1449767606.22;(0.44328818321228025, 0.44360266791449654);41.97914505;1.0;05:57:34:422;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:439;05:57:34:406;1449767606.22;(0.44328818321228025, 0.44360266791449654);41.97914505;1.0;05:57:34:439;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:457;05:57:34:446;1449767606.25;(0.4406754016876221, 0.44485316806369357);42.2473945618;0.922297768262;05:57:34:457;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:472;05:57:34:446;1449767606.25;(0.4406754016876221, 0.44485316806369357);42.2473945618;0.922297768262;05:57:34:472;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:489;05:57:34:446;1449767606.25;(0.4406754016876221, 0.44485316806369357);42.2473945618;0.922297768262;05:57:34:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:523;05:57:34:490;1449767606.32;(0.4404806613922119, 0.44534602695041237);42.8656692505;0.993384624684;05:57:34:523;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:539;05:57:34:530;1449767606.35;(0.44039554595947267, 0.445456059773763);42.8095703125;0.973322060098;05:57:34:539;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:556;05:57:34:530;1449767606.35;(0.44039554595947267, 0.445456059773763);42.8095703125;0.973322060098;05:57:34:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:572;05:57:34:530;1449767606.35;(0.44039554595947267, 0.445456059773763);42.8095703125;0.973322060098;05:57:34:572;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:589;05:57:34:574;1449767606.39;(0.44032940864562986, 0.445264646742079);43.0476913452;0.973573639505;05:57:34:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:624;05:57:34:614;1449767606.45;(0.44683256149291994, 0.4352151234944661);39.2800827026;0.748552350138;05:57:34:624;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:640;05:57:34:614;1449767606.45;(0.44683256149291994, 0.4352151234944661);39.2800827026;0.748552350138;05:57:34:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:656;05:57:34:654;1449767606.49;(0.4443373680114746, 0.4249000549316406);33.478477478;0.676164619011;05:57:34:656;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:673;05:57:34:654;1449767606.49;(0.4443373680114746, 0.4249000549316406);33.478477478;0.676164619011;05:57:34:673;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:690;05:57:34:654;1449767606.49;(0.4443373680114746, 0.4249000549316406);33.478477478;0.676164619011;05:57:34:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:723;05:57:34:698;1449767606.52;(0.4387034893035889, 0.4532379150390625);47.8218460083;0.622909698138;05:57:34:723;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:739;05:57:34:737;1449767606.55;(0.4450496196746826, 0.4384422726101346);40.2884597778;0.80172784228;05:57:34:739;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:757;05:57:34:737;1449767606.55;(0.4450496196746826, 0.4384422726101346);40.2884597778;0.80172784228;05:57:34:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:773;05:57:34:737;1449767606.55;(0.4450496196746826, 0.4384422726101346);40.2884597778;0.80172784228;05:57:34:773;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:789;05:57:34:778;1449767606.59;(0.4452813148498535, 0.4401331159803602);41.5264396667;0.852901959872;05:57:34:789;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:824;05:57:34:823;1449767606.65;(0.44034695625305176, 0.4434591081407335);43.0835990906;0.84301173457;05:57:34:824;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:839;05:57:34:823;1449767606.65;(0.44034695625305176, 0.4434591081407335);43.0835990906;0.84301173457;05:57:34:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:856;05:57:34:823;1449767606.65;(0.44034695625305176, 0.4434591081407335);43.0835990906;0.84301173457;05:57:34:856;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:873;05:57:34:862;1449767606.69;(0.44073853492736814, 0.4390080769856771);41.9407119751;0.766526877842;05:57:34:873;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:890;05:57:34:862;1449767606.69;(0.44073853492736814, 0.4390080769856771);41.9407119751;0.766526877842;05:57:34:890;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:923;05:57:34:862;1449767606.69;(0.44073853492736814, 0.4390080769856771);41.9407119751;0.766526877842;05:57:34:923;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:940;05:57:34:862;1449767606.69;(0.44073853492736814, 0.4390080769856771);41.9407119751;0.766526877842;05:57:34:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:957;05:57:34:946;1449767606.79;(0.43231496810913084, 0.4121620602077908);45.005859375;1.0;05:57:34:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:973;05:57:34:946;1449767606.79;(0.43231496810913084, 0.4121620602077908);45.005859375;1.0;05:57:34:973;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:34:990;05:57:34:987;1449767606.82;(0.432328462600708, 0.4118523915608724);45.3671875;1.0;05:57:34:990;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:024;05:57:34:987;1449767606.82;(0.432328462600708, 0.4118523915608724);45.3671875;1.0;05:57:35:023;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:040;05:57:35:030;1449767606.85;(0.43246073722839357, 0.41179000006781685);45.3705177307;1.0;05:57:35:040;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:056;05:57:35:030;1449767606.85;(0.43246073722839357, 0.41179000006781685);45.3705177307;1.0;05:57:35:056;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:074;05:57:35:070;1449767606.89;(0.43264923095703123, 0.41155442131890196);45.2861328125;1.0;05:57:35:074;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:090;05:57:35:070;1449767606.89;(0.43264923095703123, 0.41155442131890196);45.2861328125;1.0;05:57:35:090;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:123;05:57:35:111;1449767606.95;(0.43253026008605955, 0.41150249905056424);45.2227516174;1.0;05:57:35:123;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:140;05:57:35:111;1449767606.95;(0.43253026008605955, 0.41150249905056424);45.2227516174;1.0;05:57:35:140;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:156;05:57:35:154;1449767606.99;(0.43250718116760256, 0.41136101616753473);44.6599273682;1.0;05:57:35:156;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:174;05:57:35:154;1449767606.99;(0.43250718116760256, 0.41136101616753473);44.6599273682;1.0;05:57:35:174;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:190;05:57:35:154;1449767606.99;(0.43250718116760256, 0.41136101616753473);44.6599273682;1.0;05:57:35:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:223;05:57:35:194;1449767607.02;(0.4317498683929443, 0.4156956566704644);43.6017456055;0.977795722334;05:57:35:223;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:240;05:57:35:234;1449767607.05;(0.43134093284606934, 0.4164783053927952);43.9914894104;1.0;05:57:35:240;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:256;05:57:35:234;1449767607.05;(0.43134093284606934, 0.4164783053927952);43.9914894104;1.0;05:57:35:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:273;05:57:35:234;1449767607.05;(0.43134093284606934, 0.4164783053927952);43.9914894104;1.0;05:57:35:273;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:292;05:57:35:279;1449767607.12;(0.4312283039093018, 0.4168306986490885);43.7577705383;0.893747898534;05:57:35:292;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:323;05:57:35:320;1449767607.15;(0.4310595512390137, 0.41654018825954864);43.7943115234;0.982579760738;05:57:35:323;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:340;05:57:35:320;1449767607.15;(0.4310595512390137, 0.41654018825954864);43.7943115234;0.982579760738;05:57:35:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:357;05:57:35:320;1449767607.15;(0.4310595512390137, 0.41654018825954864);43.7943115234;0.982579760738;05:57:35:357;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:374;05:57:35:362;1449767607.19;(0.4307654857635498, 0.41659478081597223);43.4196090698;0.940198592767;05:57:35:374;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:391;05:57:35:362;1449767607.19;(0.4307654857635498, 0.41659478081597223);43.4196090698;0.940198592767;05:57:35:391;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:423;05:57:35:402;1449767607.22;(0, 0);0;0;05:57:35:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:440;05:57:35:402;1449767607.22;(0, 0);0;0;05:57:35:440;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:457;05:57:35:442;1449767607.25;(0, 0);0;0;05:57:35:457;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:473;05:57:35:442;1449767607.25;(0, 0);0;0;05:57:35:473;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:492;05:57:35:486;1449767607.29;(0.4008444309234619, 0.32521790398491757);22.74061203;0.684345155635;05:57:35:491;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:523;05:57:35:486;1449767607.29;(0.4008444309234619, 0.32521790398491757);22.74061203;0.684345155635;05:57:35:523;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:541;05:57:35:533;1449767607.35;(0.43964152336120604, 0.45036744011773);43.1236076355;0.719128551889;05:57:35:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:557;05:57:35:533;1449767607.35;(0.43964152336120604, 0.45036744011773);43.1236076355;0.719128551889;05:57:35:557;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:573;05:57:35:566;1449767607.39;(0.4437068462371826, 0.44215287102593315);39.7465667725;0.855550470894;05:57:35:573;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:590;05:57:35:566;1449767607.39;(0.4437068462371826, 0.44215287102593315);39.7465667725;0.855550470894;05:57:35:590;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:624;05:57:35:610;1449767607.42;(0.44385504722595215, 0.44303300645616317);40.8375434875;0.780600487428;05:57:35:624;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:640;05:57:35:610;1449767607.42;(0.44385504722595215, 0.44303300645616317);40.8375434875;0.780600487428;05:57:35:640;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:657;05:57:35:610;1449767607.42;(0.44385504722595215, 0.44303300645616317);40.8375434875;0.780600487428;05:57:35:657;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:674;05:57:35:610;1449767607.42;(0.44385504722595215, 0.44303300645616317);40.8375434875;0.780600487428;05:57:35:674;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:692;05:57:35:691;1449767607.52;(0.43731017112731935, 0.44605212741427946);42.3861503601;0.964627817624;05:57:35:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:724;05:57:35:691;1449767607.52;(0.43731017112731935, 0.44605212741427946);42.3861503601;0.964627817624;05:57:35:724;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:740;05:57:35:734;1449767607.55;(0.4392798900604248, 0.445000966389974);41.2642478943;0.89235411221;05:57:35:740;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:757;05:57:35:734;1449767607.55;(0.4392798900604248, 0.445000966389974);41.2642478943;0.89235411221;05:57:35:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:773;05:57:35:734;1449767607.55;(0.4392798900604248, 0.445000966389974);41.2642478943;0.89235411221;05:57:35:773;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:791;05:57:35:774;1449767607.59;(0.43919858932495115, 0.44537929958767364);41.4638710022;0.984666606577;05:57:35:791;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:824;05:57:35:819;1449767607.65;(0.43888254165649415, 0.4456529405381945);41.4937667847;0.930092300283;05:57:35:824;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:841;05:57:35:819;1449767607.65;(0.43888254165649415, 0.4456529405381945);41.4937667847;0.930092300283;05:57:35:841;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:858;05:57:35:858;1449767607.69;(0.43912496566772463, 0.44532000223795576);41.6903839111;0.951047365066;05:57:35:858;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:874;05:57:35:858;1449767607.69;(0.43912496566772463, 0.44532000223795576);41.6903839111;0.951047365066;05:57:35:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:890;05:57:35:858;1449767607.69;(0.43912496566772463, 0.44532000223795576);41.6903839111;0.951047365066;05:57:35:890;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:924;05:57:35:898;1449767607.72;(0.43880600929260255, 0.4453216552734375);41.9575233459;1.0;05:57:35:924;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:941;05:57:35:898;1449767607.72;(0.43880600929260255, 0.4453216552734375);41.9575233459;1.0;05:57:35:941;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:958;05:57:35:942;1449767607.75;(0.43882126808166505, 0.44539243910047743);41.9634819031;1.0;05:57:35:958;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:974;05:57:35:942;1449767607.75;(0.43882126808166505, 0.44539243910047743);41.9634819031;1.0;05:57:35:974;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:35:991;05:57:35:982;1449767607.82;(0.4390895366668701, 0.44561441209581165);42.2717628479;0.99633085907;05:57:35:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:024;05:57:36:022;1449767607.85;(0.4391044616699219, 0.44550098843044705);42.1214523315;0.992614117454;05:57:36:024;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:041;05:57:36:022;1449767607.85;(0.4391044616699219, 0.44550098843044705);42.1214523315;0.992614117454;05:57:36:041;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:057;05:57:36:022;1449767607.85;(0.4391044616699219, 0.44550098843044705);42.1214523315;0.992614117454;05:57:36:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:074;05:57:36:067;1449767607.89;(0.4392423152923584, 0.44531347486707895);42.3815574646;0.985426131103;05:57:36:074;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:091;05:57:36:067;1449767607.89;(0.4392423152923584, 0.44531347486707895);42.3815574646;0.985426131103;05:57:36:091;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:124;05:57:36:106;1449767607.92;(0.43900036811828613, 0.44508255852593315);42.6394882202;0.973288767036;05:57:36:124;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:141;05:57:36:106;1449767607.92;(0.43900036811828613, 0.44508255852593315);42.6394882202;0.973288767036;05:57:36:141;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:159;05:57:36:150;1449767607.95;(0.43891324996948244, 0.44519123501247826);42.9490470886;0.992246789508;05:57:36:159;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:174;05:57:36:162;1449767607.99;(0.4390984058380127, 0.44492785135904944);43.26587677;0.98668714608;05:57:36:174;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:191;05:57:36:162;1449767607.99;(0.4390984058380127, 0.44492785135904944);43.26587677;0.98668714608;05:57:36:191;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:224;05:57:36:162;1449767607.99;(0.4390984058380127, 0.44492785135904944);43.26587677;0.98668714608;05:57:36:224;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:241;05:57:36:230;1449767608.02;(0.45625691413879393, 0.43306558397081163);42.4807929993;0.978481325653;05:57:36:241;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:258;05:57:36:230;1449767608.02;(0.45625691413879393, 0.43306558397081163);42.4807929993;0.978481325653;05:57:36:258;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:274;05:57:36:274;1449767608.09;(0.4605888843536377, 0.42920032077365455);43.2615470886;0.929484505013;05:57:36:274;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:292;05:57:36:274;1449767608.09;(0.4605888843536377, 0.42920032077365455);43.2615470886;0.929484505013;05:57:36:292;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:326;05:57:36:314;1449767608.15;(0.4602968215942383, 0.4292584313286676);43.080165863;1.0;05:57:36:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:341;05:57:36:314;1449767608.15;(0.4602968215942383, 0.4292584313286676);43.080165863;1.0;05:57:36:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:357;05:57:36:354;1449767608.19;(0.4601430416107178, 0.42955589294433594);43.3594512939;1.0;05:57:36:357;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:375;05:57:36:354;1449767608.19;(0.4601430416107178, 0.42955589294433594);43.3594512939;1.0;05:57:36:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:391;05:57:36:354;1449767608.19;(0.4601430416107178, 0.42955589294433594);43.3594512939;1.0;05:57:36:391;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:425;05:57:36:398;1449767608.22;(0.46012425422668457, 0.4291514078776042);42.9175796509;1.0;05:57:36:425;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:442;05:57:36:438;1449767608.25;(0.4609640598297119, 0.4258179982503255);43.1454467773;0.951048657671;05:57:36:442;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:458;05:57:36:438;1449767608.25;(0.4609640598297119, 0.4258179982503255);43.1454467773;0.951048657671;05:57:36:458;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:475;05:57:36:438;1449767608.25;(0.4609640598297119, 0.4258179982503255);43.1454467773;0.951048657671;05:57:36:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:57:36:491;05:57:36:484;1449767608.32;(0.46035308837890626, 0.4260101742214627);42.0963859558;1.0;05:57:36:491;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
