%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:19:37:043;07:19:36:995;1449167733.55;(0.5024711608886718, 0.4318197886149089);43.3073883057;1.0;07:19:37:043;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:059;07:19:36:995;1449167733.55;(0.5024711608886718, 0.4318197886149089);43.3073883057;1.0;07:19:37:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:093;07:19:37:062;1449167733.62;(0.5018157482147216, 0.39793540106879344);43.5348930359;1.0;07:19:37:093;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:111;07:19:37:094;1449167733.65;(0.5017546653747559, 0.3991356743706598);43.5068740845;1.0;07:19:37:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:127;07:19:37:126;1449167733.69;(0.5016720294952393, 0.399915525648329);43.4511108398;1.0;07:19:37:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:143;07:19:37:126;1449167733.69;(0.5016720294952393, 0.399915525648329);43.4511108398;1.0;07:19:37:143;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:160;07:19:37:126;1449167733.69;(0.5016720294952393, 0.399915525648329);43.4511108398;1.0;07:19:37:160;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:193;07:19:37:164;1449167733.72;(0.501389741897583, 0.4024526807996962);43.4855232239;1.0;07:19:37:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:209;07:19:37:201;1449167733.75;(0.5008851528167725, 0.40481669108072915);43.4227828979;1.0;07:19:37:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:227;07:19:37:201;1449167733.75;(0.5008851528167725, 0.40481669108072915);43.4227828979;1.0;07:19:37:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:244;07:19:37:231;1449167733.79;(0.5007586002349853, 0.40535740322536895);43.4839897156;1.0;07:19:37:244;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:259;07:19:37:231;1449167733.79;(0.5007586002349853, 0.40535740322536895);43.4839897156;1.0;07:19:37:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:293;07:19:37:266;1449167733.82;(0.5008203983306885, 0.4059748755560981);43.4360313416;1.0;07:19:37:293;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:310;07:19:37:294;1449167733.85;(0.5007595539093017, 0.40652563307020395);43.6067886353;1.0;07:19:37:310;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:326;07:19:37:294;1449167733.85;(0.5007595539093017, 0.40652563307020395);43.6067886353;1.0;07:19:37:326;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:343;07:19:37:337;1449167733.89;(0.5006843566894531, 0.4069042629665799);43.7271080017;1.0;07:19:37:343;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:360;07:19:37:337;1449167733.89;(0.5006843566894531, 0.4069042629665799);43.7271080017;1.0;07:19:37:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:394;07:19:37:364;1449167733.92;(0.500644302368164, 0.4068979899088542);43.7078552246;1.0;07:19:37:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:410;07:19:37:395;1449167733.95;(0.5006971836090088, 0.40702675713433156);43.660243988;1.0;07:19:37:410;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:426;07:19:37:395;1449167733.95;(0.5006971836090088, 0.40702675713433156);43.660243988;1.0;07:19:37:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:444;07:19:37:431;1449167733.99;(0.5005498886108398, 0.4075229220920139);43.6801223755;1.0;07:19:37:444;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:460;07:19:37:431;1449167733.99;(0.5005498886108398, 0.4075229220920139);43.6801223755;1.0;07:19:37:460;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:494;07:19:37:463;1449167734.02;(0.5075296401977539, 0.4053429921468099);43.8935089111;1.0;07:19:37:494;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:510;07:19:37:499;1449167734.05;(0.5177979469299316, 0.4013932122124566);43.8943252563;1.0;07:19:37:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:526;07:19:37:499;1449167734.05;(0.5177979469299316, 0.4013932122124566);43.8943252563;1.0;07:19:37:526;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:544;07:19:37:499;1449167734.05;(0.5177979469299316, 0.4013932122124566);43.8943252563;1.0;07:19:37:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:560;07:19:37:499;1449167734.05;(0.5177979469299316, 0.4013932122124566);43.8943252563;1.0;07:19:37:560;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:593;07:19:37:579;1449167734.12;(0.5171274185180664, 0.4021786583794488);43.5909576416;1.0;07:19:37:593;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:611;07:19:37:598;1449167734.15;(0.5171004295349121, 0.4021762847900391);43.6411170959;1.0;07:19:37:611;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:627;07:19:37:598;1449167734.15;(0.5171004295349121, 0.4021762847900391);43.6411170959;1.0;07:19:37:627;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:643;07:19:37:631;1449167734.19;(0.5172810077667236, 0.4023413340250651);43.5547904968;1.0;07:19:37:643;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:660;07:19:37:631;1449167734.19;(0.5172810077667236, 0.4023413340250651);43.5547904968;1.0;07:19:37:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:694;07:19:37:667;1449167734.22;(0.5172264575958252, 0.4020688798692491);43.5183372498;1.0;07:19:37:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:710;07:19:37:699;1449167734.25;(0.5173124313354492, 0.402179929945204);43.5303497314;1.0;07:19:37:710;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:727;07:19:37:699;1449167734.25;(0.5173124313354492, 0.402179929945204);43.5303497314;1.0;07:19:37:727;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:743;07:19:37:731;1449167734.29;(0.5177907466888427, 0.40026274787055116);43.6650848389;1.0;07:19:37:743;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:760;07:19:37:731;1449167734.29;(0.5177907466888427, 0.40026274787055116);43.6650848389;1.0;07:19:37:760;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:794;07:19:37:763;1449167734.32;(0.5175892829895019, 0.39842067294650607);43.6486587524;1.0;07:19:37:794;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:810;07:19:37:799;1449167734.35;(0.5178879737854004, 0.3985504574245877);43.5777130127;1.0;07:19:37:810;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:827;07:19:37:799;1449167734.35;(0.5178879737854004, 0.3985504574245877);43.5777130127;1.0;07:19:37:827;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:843;07:19:37:831;1449167734.39;(0.5180042266845704, 0.39914296468098953);43.3801765442;1.0;07:19:37:843;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:861;07:19:37:831;1449167734.39;(0.5180042266845704, 0.39914296468098953);43.3801765442;1.0;07:19:37:861;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:877;07:19:37:867;1449167734.42;(0.5180620670318603, 0.3992746141221788);43.3690071106;1.0;07:19:37:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:910;07:19:37:899;1449167734.45;(0.5180418014526367, 0.39929339090983074);43.3409538269;1.0;07:19:37:910;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:927;07:19:37:899;1449167734.45;(0.5180418014526367, 0.39929339090983074);43.3409538269;1.0;07:19:37:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:943;07:19:37:931;1449167734.49;(0.5186001300811768, 0.39806128607855906);43.0352096558;1.0;07:19:37:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:960;07:19:37:931;1449167734.49;(0.5186001300811768, 0.39806128607855906);43.0352096558;1.0;07:19:37:960;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:37:978;07:19:37:971;1449167734.52;(0.5172816753387451, 0.39775882297092013);42.2489395142;0.915230680034;07:19:37:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:010;07:19:37:999;1449167734.55;(0.5022409915924072, 0.40440453423394096);42.9577980042;1.0;07:19:38:010;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:027;07:19:37:999;1449167734.55;(0.5022409915924072, 0.40440453423394096);42.9577980042;1.0;07:19:38:027;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:044;07:19:37:999;1449167734.55;(0.5022409915924072, 0.40440453423394096);42.9577980042;1.0;07:19:38:044;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:060;07:19:37:999;1449167734.55;(0.5022409915924072, 0.40440453423394096);42.9577980042;1.0;07:19:38:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:093;07:19:38:067;1449167734.62;(0.502994966506958, 0.40182656182183163);42.488571167;1.0;07:19:38:093;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:111;07:19:38:099;1449167734.65;(0.5026013374328613, 0.402535163031684);42.5914382935;1.0;07:19:38:111;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:127;07:19:38:099;1449167734.65;(0.5026013374328613, 0.402535163031684);42.5914382935;1.0;07:19:38:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:144;07:19:38:140;1449167734.69;(0.5022205829620361, 0.4037474314371745);42.3522834778;1.0;07:19:38:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:160;07:19:38:140;1449167734.69;(0.5022205829620361, 0.4037474314371745);42.3522834778;1.0;07:19:38:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:194;07:19:38:166;1449167734.72;(0.5017578601837158, 0.40450714959038625);42.5156097412;1.0;07:19:38:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:210;07:19:38:199;1449167734.75;(0.5016072273254395, 0.40512597825792096);42.4362487793;1.0;07:19:38:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:227;07:19:38:199;1449167734.75;(0.5016072273254395, 0.40512597825792096);42.4362487793;1.0;07:19:38:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:245;07:19:38:238;1449167734.79;(0.5015298366546631, 0.40767644246419266);42.2112693787;0.99948148618;07:19:38:245;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:260;07:19:38:238;1449167734.79;(0.5015298366546631, 0.40767644246419266);42.2112693787;0.99948148618;07:19:38:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:278;07:19:38:267;1449167734.82;(0.5036999702453613, 0.4320988125271268);42.0235137939;1.0;07:19:38:278;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:310;07:19:38:299;1449167734.85;(0.5034005641937256, 0.4323594835069444);42.3343467712;1.0;07:19:38:310;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:327;07:19:38:299;1449167734.85;(0.5034005641937256, 0.4323594835069444);42.3343467712;1.0;07:19:38:327;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:344;07:19:38:335;1449167734.89;(0.503281831741333, 0.4324324289957683);42.3664703369;1.0;07:19:38:344;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:360;07:19:38:335;1449167734.89;(0.503281831741333, 0.4324324289957683);42.3664703369;1.0;07:19:38:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:394;07:19:38:366;1449167734.92;(0.5031765937805176, 0.4326762305365668);42.2551116943;1.0;07:19:38:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:413;07:19:38:399;1449167734.95;(0.5030334949493408, 0.43313929239908855);42.5096054077;1.0;07:19:38:413;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:428;07:19:38:399;1449167734.95;(0.5030334949493408, 0.43313929239908855);42.5096054077;1.0;07:19:38:428;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:445;07:19:38:434;1449167734.99;(0.5028986930847168, 0.43426606920030386);42.3641242981;1.0;07:19:38:445;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:462;07:19:38:434;1449167734.99;(0.5028986930847168, 0.43426606920030386);42.3641242981;1.0;07:19:38:462;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:478;07:19:38:474;1449167735.02;(0.5025014400482177, 0.43698459201388884);42.4502601624;1.0;07:19:38:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:511;07:19:38:503;1449167735.05;(0.5025099754333496, 0.4381057739257812);42.4297065735;1.0;07:19:38:511;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:527;07:19:38:503;1449167735.05;(0.5025099754333496, 0.4381057739257812);42.4297065735;1.0;07:19:38:527;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:545;07:19:38:535;1449167735.09;(0.5024312973022461, 0.4388380262586805);42.6328353882;1.0;07:19:38:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:561;07:19:38:535;1449167735.09;(0.5024312973022461, 0.4388380262586805);42.6328353882;1.0;07:19:38:561;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:577;07:19:38:567;1449167735.12;(0.5023396492004395, 0.43972011142306855);42.5294036865;1.0;07:19:38:577;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:611;07:19:38:602;1449167735.15;(0.5023253440856934, 0.4399388207329644);42.6140327454;1.0;07:19:38:611;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:627;07:19:38:602;1449167735.15;(0.5023253440856934, 0.4399388207329644);42.6140327454;1.0;07:19:38:627;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:644;07:19:38:634;1449167735.19;(0.5024748325347901, 0.43910107082790795);42.8669128418;1.0;07:19:38:644;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:661;07:19:38:634;1449167735.19;(0.5024748325347901, 0.43910107082790795);42.8669128418;1.0;07:19:38:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:677;07:19:38:667;1449167735.22;(0.5034819126129151, 0.40413941277398);43.5667304993;1.0;07:19:38:677;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:711;07:19:38:703;1449167735.25;(0.5025941848754882, 0.40237354702419703);43.3349075317;1.0;07:19:38:711;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:727;07:19:38:703;1449167735.25;(0.5025941848754882, 0.40237354702419703);43.3349075317;1.0;07:19:38:727;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:745;07:19:38:735;1449167735.29;(0.5027838230133057, 0.4032880147298177);43.1758384705;1.0;07:19:38:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:762;07:19:38:735;1449167735.29;(0.5027838230133057, 0.4032880147298177);43.1758384705;1.0;07:19:38:762;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:777;07:19:38:735;1449167735.29;(0.5027838230133057, 0.4032880147298177);43.1758384705;1.0;07:19:38:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:810;07:19:38:803;1449167735.35;(0.502602481842041, 0.40550376044379344);43.3527030945;1.0;07:19:38:810;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:826;07:19:38:803;1449167735.35;(0.502602481842041, 0.40550376044379344);43.3527030945;1.0;07:19:38:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:844;07:19:38:835;1449167735.39;(0.5023930072784424, 0.4069176567925348);43.2513465881;1.0;07:19:38:844;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:861;07:19:38:835;1449167735.39;(0.5023930072784424, 0.4069176567925348);43.2513465881;1.0;07:19:38:861;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:876;07:19:38:835;1449167735.39;(0.5023930072784424, 0.4069176567925348);43.2513465881;1.0;07:19:38:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:911;07:19:38:903;1449167735.45;(0.5029267787933349, 0.4108562893337674);43.5345458984;1.0;07:19:38:911;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:927;07:19:38:903;1449167735.45;(0.5029267787933349, 0.4108562893337674);43.5345458984;1.0;07:19:38:927;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:945;07:19:38:935;1449167735.49;(0.503225040435791, 0.41123186747233076);43.6676254272;1.0;07:19:38:945;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:960;07:19:38:935;1449167735.49;(0.503225040435791, 0.41123186747233076);43.6676254272;1.0;07:19:38:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:38:977;07:19:38:974;1449167735.52;(0.5034573078155518, 0.4109544542100695);43.5594787598;1.0;07:19:38:977;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:011;07:19:39:002;1449167735.55;(0.5035606861114502, 0.41134088304307725);43.5754051208;1.0;07:19:39:011;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:028;07:19:39:002;1449167735.55;(0.5035606861114502, 0.41134088304307725);43.5754051208;1.0;07:19:39:028;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:044;07:19:39:034;1449167735.59;(0.5035257339477539, 0.4113855150010851);43.4806785583;1.0;07:19:39:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:061;07:19:39:034;1449167735.59;(0.5035257339477539, 0.4113855150010851);43.4806785583;1.0;07:19:39:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:079;07:19:39:070;1449167735.62;(0.5034720420837402, 0.41103375752766924);43.4876594543;1.0;07:19:39:079;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:112;07:19:39:104;1449167735.65;(0.5035450458526611, 0.41103096008300777);43.4075775146;1.0;07:19:39:112;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:128;07:19:39:104;1449167735.65;(0.5035450458526611, 0.41103096008300777);43.4075775146;1.0;07:19:39:128;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:144;07:19:39:139;1449167735.69;(0.5203065872192383, 0.403226555718316);43.9579391479;1.0;07:19:39:144;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:161;07:19:39:139;1449167735.69;(0.5203065872192383, 0.403226555718316);43.9579391479;1.0;07:19:39:161;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:178;07:19:39:174;1449167735.72;(0.8016215324401855, 0.9245074537065294);22.8676509857;0.938700833038;07:19:39:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:212;07:19:39:174;1449167735.72;(0.8016215324401855, 0.9245074537065294);22.8676509857;0.938700833038;07:19:39:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:228;07:19:39:223;1449167735.75;(0.8016674995422364, 0.9251600106557211);23.8340053558;0.945097750961;07:19:39:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:245;07:19:39:239;1449167735.79;(0.8029424667358398, 0.9236704031626384);22.5216426849;0.802314453605;07:19:39:245;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:19:39:261;07:19:39:239;1449167735.79;(0.8029424667358398, 0.9236704031626384);22.5216426849;0.802314453605;07:19:39:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
