%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:10:25:471;05:10:25:445;1449764777.3;(0.4676839351654053, 0.37151133219401045);42.6613464355;1.0;05:10:25:471;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:488;05:10:25:479;1449764777.34;(0.46736416816711424, 0.3715234120686849);42.7345733643;1.0;05:10:25:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:521;05:10:25:514;1449764777.37;(0.46733894348144533, 0.37184062533908424);42.7884063721;1.0;05:10:25:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:538;05:10:25:514;1449764777.37;(0.46733894348144533, 0.37184062533908424);42.7884063721;1.0;05:10:25:538;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:557;05:10:25:546;1449764777.4;(0.46724681854248046, 0.37198872036404085);42.7532730103;1.0;05:10:25:557;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:572;05:10:25:546;1449764777.4;(0.46724681854248046, 0.37198872036404085);42.7532730103;1.0;05:10:25:572;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:588;05:10:25:546;1449764777.4;(0.46724681854248046, 0.37198872036404085);42.7532730103;1.0;05:10:25:588;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:622;05:10:25:616;1449764777.44;(0.4671522617340088, 0.372229258219401);42.6053657532;1.0;05:10:25:622;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:638;05:10:25:616;1449764777.44;(0.4671522617340088, 0.372229258219401);42.6053657532;1.0;05:10:25:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:655;05:10:25:646;1449764777.47;(0.46707892417907715, 0.3725234137641059);42.3435935974;1.0;05:10:25:655;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:672;05:10:25:646;1449764777.47;(0.46707892417907715, 0.3725234137641059);42.3435935974;1.0;05:10:25:672;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:690;05:10:25:646;1449764777.47;(0.46707892417907715, 0.3725234137641059);42.3435935974;1.0;05:10:25:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:723;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:723;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:739;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:755;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:755;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:772;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:772;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:788;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:822;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:822;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:839;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:839;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:855;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:855;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:872;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:872;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:888;05:10:25:714;1449764777.5;(0.47068305015563966, 0.36264762878417967);43.4425048828;0.903648402493;05:10:25:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:906;05:10:25:889;1449764777.72;(0.47211489677429197, 0.32732361687554257);42.1558036804;1.0;05:10:25:906;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:938;05:10:25:915;1449764777.77;(0.4712653160095215, 0.3267754448784722);42.3270454407;1.0;05:10:25:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:957;05:10:25:915;1449764777.77;(0.4712653160095215, 0.3267754448784722);42.3270454407;1.0;05:10:25:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:972;05:10:25:915;1449764777.77;(0.4712653160095215, 0.3267754448784722);42.3270454407;1.0;05:10:25:972;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:25:988;05:10:25:982;1449764777.84;(0.47061800956726074, 0.3263004302978516);42.3362846375;1.0;05:10:25:988;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:022;05:10:26:013;1449764777.87;(0.4708869934082031, 0.32609252929687504);42.1501502991;1.0;05:10:26:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:038;05:10:26:013;1449764777.87;(0.4708869934082031, 0.32609252929687504);42.1501502991;1.0;05:10:26:038;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:056;05:10:26:051;1449764777.9;(0.47092428207397463, 0.326114739312066);42.2005882263;1.0;05:10:26:056;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:073;05:10:26:051;1449764777.9;(0.47092428207397463, 0.326114739312066);42.2005882263;1.0;05:10:26:073;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:089;05:10:26:051;1449764777.9;(0.47092428207397463, 0.326114739312066);42.2005882263;1.0;05:10:26:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:122;05:10:26:114;1449764777.94;(0.4852780818939209, 0.32608536614312067);42.1999778748;1.0;05:10:26:122;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:139;05:10:26:114;1449764777.94;(0.4852780818939209, 0.32608536614312067);42.1999778748;1.0;05:10:26:139;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:155;05:10:26:150;1449764777.98;(0.4866999626159668, 0.32634472317165797);41.980594635;1.0;05:10:26:155;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:172;05:10:26:150;1449764777.98;(0.4866999626159668, 0.32634472317165797);41.980594635;1.0;05:10:26:172;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:189;05:10:26:182;1449764778.04;(0.48664026260375975, 0.3267229715983073);41.9890975952;1.0;05:10:26:189;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:223;05:10:26:214;1449764778.07;(0.48669004440307617, 0.3265640258789062);42.0216293335;1.0;05:10:26:222;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:239;05:10:26:214;1449764778.07;(0.48669004440307617, 0.3265640258789062);42.0216293335;1.0;05:10:26:239;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:255;05:10:26:250;1449764778.1;(0.48705644607543946, 0.3269177754720052);41.9548492432;1.0;05:10:26:255;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:272;05:10:26:250;1449764778.1;(0.48705644607543946, 0.3269177754720052);41.9548492432;1.0;05:10:26:272;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:289;05:10:26:282;1449764778.14;(0.4872132301330566, 0.3269259982638889);41.9325485229;1.0;05:10:26:289;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:323;05:10:26:318;1449764778.17;(0.4872687816619873, 0.3266625298394097);41.912940979;1.0;05:10:26:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:339;05:10:26:318;1449764778.17;(0.4872687816619873, 0.3266625298394097);41.912940979;1.0;05:10:26:339;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:355;05:10:26:351;1449764778.2;(0.48725600242614747, 0.3265884823269314);41.8000183105;1.0;05:10:26:355;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:372;05:10:26:351;1449764778.2;(0.48725600242614747, 0.3265884823269314);41.8000183105;1.0;05:10:26:372;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:390;05:10:26:351;1449764778.2;(0.48725600242614747, 0.3265884823269314);41.8000183105;1.0;05:10:26:390;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:422;05:10:26:418;1449764778.24;(0.4729463577270508, 0.3275479210747613);41.5909080505;1.0;05:10:26:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:440;05:10:26:418;1449764778.24;(0.4729463577270508, 0.3275479210747613);41.5909080505;1.0;05:10:26:440;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:456;05:10:26:450;1449764778.3;(0.4728392601013184, 0.32747607760959196);41.3848609924;1.0;05:10:26:456;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:473;05:10:26:450;1449764778.3;(0.4728392601013184, 0.32747607760959196);41.3848609924;1.0;05:10:26:473;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:489;05:10:26:486;1449764778.34;(0.47284998893737795, 0.3275927649603949);41.3548164368;1.0;05:10:26:489;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:507;05:10:26:486;1449764778.34;(0.47284998893737795, 0.3275927649603949);41.3548164368;1.0;05:10:26:506;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:539;05:10:26:518;1449764778.37;(0.4728221416473389, 0.3273575252956814);41.3085861206;1.0;05:10:26:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:556;05:10:26:551;1449764778.4;(0.4727163314819336, 0.32730835808648007);41.179485321;1.0;05:10:26:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:572;05:10:26:551;1449764778.4;(0.4727163314819336, 0.32730835808648007);41.179485321;1.0;05:10:26:572;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:589;05:10:26:551;1449764778.4;(0.4727163314819336, 0.32730835808648007);41.179485321;1.0;05:10:26:589;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:622;05:10:26:618;1449764778.44;(0.4716461658477783, 0.3680987040201823);40.6115379333;1.0;05:10:26:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:640;05:10:26:618;1449764778.44;(0.4716461658477783, 0.3680987040201823);40.6115379333;1.0;05:10:26:640;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:656;05:10:26:650;1449764778.5;(0.46968779563903806, 0.36682493421766493);41.3447532654;1.0;05:10:26:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:672;05:10:26:650;1449764778.5;(0.46968779563903806, 0.36682493421766493);41.3447532654;1.0;05:10:26:672;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:690;05:10:26:687;1449764778.54;(0.4693285942077637, 0.36745236714680984);41.4758682251;1.0;05:10:26:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:706;05:10:26:687;1449764778.54;(0.4693285942077637, 0.36745236714680984);41.4758682251;1.0;05:10:26:706;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:740;05:10:26:718;1449764778.57;(0.46904792785644533, 0.3676275465223524);41.381603241;1.0;05:10:26:740;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:756;05:10:26:750;1449764778.6;(0.4687079906463623, 0.367765850490994);41.7027168274;1.0;05:10:26:756;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:773;05:10:26:750;1449764778.6;(0.4687079906463623, 0.367765850490994);41.7027168274;1.0;05:10:26:773;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:789;05:10:26:786;1449764778.64;(0.4685473918914795, 0.3679175906711154);42.1710929871;1.0;05:10:26:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:823;05:10:26:818;1449764778.67;(0.46857285499572754, 0.36805886162651913);42.2228546143;1.0;05:10:26:823;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:840;05:10:26:818;1449764778.67;(0.46857285499572754, 0.36805886162651913);42.2228546143;1.0;05:10:26:840;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:856;05:10:26:855;1449764778.7;(0.4684793472290039, 0.3681753794352214);42.5237045288;1.0;05:10:26:856;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:874;05:10:26:855;1449764778.7;(0.4684793472290039, 0.3681753794352214);42.5237045288;1.0;05:10:26:873;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:890;05:10:26:886;1449764778.74;(0.46848154067993164, 0.3687048170301649);42.5029907227;1.0;05:10:26:890;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:906;05:10:26:886;1449764778.74;(0.46848154067993164, 0.3687048170301649);42.5029907227;1.0;05:10:26:906;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:939;05:10:26:918;1449764778.77;(0.46861886978149414, 0.3686569637722439);42.7891998291;1.0;05:10:26:939;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:957;05:10:26:954;1449764778.8;(0.46860628128051757, 0.3690228356255425);42.8804512024;1.0;05:10:26:957;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:973;05:10:26:954;1449764778.8;(0.46860628128051757, 0.3690228356255425);42.8804512024;1.0;05:10:26:973;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:26:989;05:10:26:986;1449764778.84;(0.46854424476623535, 0.36884286668565536);42.9144744873;1.0;05:10:26:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:007;05:10:26:986;1449764778.84;(0.46854424476623535, 0.36884286668565536);42.9144744873;1.0;05:10:27:007;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:040;05:10:27:020;1449764778.87;(0.468474006652832, 0.3692996131049262);43.1736831665;1.0;05:10:27:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:057;05:10:27:054;1449764778.9;(0.4681873321533203, 0.3692824893527561);43.2383613586;1.0;05:10:27:057;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:073;05:10:27:054;1449764778.9;(0.4681873321533203, 0.3692824893527561);43.2383613586;1.0;05:10:27:073;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:090;05:10:27:086;1449764778.94;(0.4686566352844238, 0.36640591091579866);43.0797996521;0.851647601852;05:10:27:090;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:106;05:10:27:086;1449764778.94;(0.4686566352844238, 0.36640591091579866);43.0797996521;0.851647601852;05:10:27:106;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:140;05:10:27:086;1449764778.94;(0.4686566352844238, 0.36640591091579866);43.0797996521;0.851647601852;05:10:27:140;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:156;05:10:27:154;1449764778.97;(0.47449264526367185, 0.32784881591796877);43.0402450562;1.0;05:10:27:156;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:173;05:10:27:154;1449764778.97;(0.47449264526367185, 0.32784881591796877);43.0402450562;1.0;05:10:27:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:189;05:10:27:186;1449764779.0;(0.24537911415100097, 0.3720177120632595);23.3792667389;0.847533296534;05:10:27:189;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:206;05:10:27:186;1449764779.0;(0.24537911415100097, 0.3720177120632595);23.3792667389;0.847533296534;05:10:27:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:240;05:10:27:218;1449764779.04;(0.25092229843139646, 0.3730729844835069);32.2108459473;0.684348775782;05:10:27:240;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:256;05:10:27:218;1449764779.04;(0.25092229843139646, 0.3730729844835069);32.2108459473;0.684348775782;05:10:27:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:274;05:10:27:218;1449764779.04;(0.25092229843139646, 0.3730729844835069);32.2108459473;0.684348775782;05:10:27:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:290;05:10:27:218;1449764779.04;(0.25092229843139646, 0.3730729844835069);32.2108459473;0.684348775782;05:10:27:290;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:306;05:10:27:218;1449764779.04;(0.25092229843139646, 0.3730729844835069);32.2108459473;0.684348775782;05:10:27:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:340;05:10:27:218;1449764779.04;(0.25092229843139646, 0.3730729844835069);32.2108459473;0.684348775782;05:10:27:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:356;05:10:27:218;1449764779.04;(0.25092229843139646, 0.3730729844835069);32.2108459473;0.684348775782;05:10:27:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:374;05:10:27:218;1449764779.04;(0.25092229843139646, 0.3730729844835069);32.2108459473;0.684348775782;05:10:27:374;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:391;05:10:27:386;1449764779.07;(0.4734316349029541, 0.32395129733615446);42.7968673706;1.0;05:10:27:391;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:407;05:10:27:386;1449764779.07;(0.4734316349029541, 0.32395129733615446);42.7968673706;1.0;05:10:27:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:440;05:10:27:424;1449764779.25;(0.47336363792419434, 0.32521633572048614);43.1273498535;0.993699784956;05:10:27:440;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:457;05:10:27:424;1449764779.25;(0.47336363792419434, 0.32521633572048614);43.1273498535;0.993699784956;05:10:27:457;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:473;05:10:27:424;1449764779.25;(0.47336363792419434, 0.32521633572048614);43.1273498535;0.993699784956;05:10:27:473;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:490;05:10:27:424;1449764779.25;(0.47336363792419434, 0.32521633572048614);43.1273498535;0.993699784956;05:10:27:490;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:507;05:10:27:424;1449764779.25;(0.47336363792419434, 0.32521633572048614);43.1273498535;0.993699784956;05:10:27:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:541;05:10:27:522;1449764779.27;(0.4818259239196777, 0.3257319556342231);43.237903595;0.980597623361;05:10:27:540;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:557;05:10:27:554;1449764779.37;(0.4876839637756348, 0.32641309102376304);42.3501472473;1.0;05:10:27:557;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:573;05:10:27:554;1449764779.37;(0.4876839637756348, 0.32641309102376304);42.3501472473;1.0;05:10:27:573;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:590;05:10:27:554;1449764779.37;(0.4876839637756348, 0.32641309102376304);42.3501472473;1.0;05:10:27:590;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:607;05:10:27:593;1449764779.44;(0.48792757987976076, 0.32682075500488283);42.5275497437;1.0;05:10:27:607;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:640;05:10:27:621;1449764779.47;(0.48780074119567873, 0.3273791419135199);42.2393684387;1.0;05:10:27:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:657;05:10:27:654;1449764779.5;(0.48792076110839844, 0.3277502695719401);42.2246856689;1.0;05:10:27:657;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:673;05:10:27:654;1449764779.5;(0.48792076110839844, 0.3277502695719401);42.2246856689;1.0;05:10:27:673;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:10:27:690;05:10:27:689;1449764779.54;(0.48794846534729003, 0.3279415978325738);42.1333808899;1.0;05:10:27:690;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
