%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:13:16:783;07:13:16:717;1449167353.27;(0.5031820297241211, 0.41589054531521263);41.3878593445;1.0;07:13:16:783;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:799;07:13:16:717;1449167353.27;(0.5031820297241211, 0.41589054531521263);41.3878593445;1.0;07:13:16:799;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:816;07:13:16:717;1449167353.27;(0.5031820297241211, 0.41589054531521263);41.3878593445;1.0;07:13:16:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:849;07:13:16:717;1449167353.27;(0.5031820297241211, 0.41589054531521263);41.3878593445;1.0;07:13:16:849;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:865;07:13:16:852;1449167353.41;(0.5022066593170166, 0.3777188618977865);42.6223983765;1.0;07:13:16:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:883;07:13:16:852;1449167353.41;(0.5022066593170166, 0.3777188618977865);42.6223983765;1.0;07:13:16:883;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:899;07:13:16:888;1449167353.44;(0.5023179054260254, 0.38235202365451393);42.6951789856;0.958055651234;07:13:16:899;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:916;07:13:16:916;1449167353.47;(0.5023341655731202, 0.38313403659396705);43.0002059937;1.0;07:13:16:916;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:949;07:13:16:916;1449167353.47;(0.5023341655731202, 0.38313403659396705);43.0002059937;1.0;07:13:16:949;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:966;07:13:16:952;1449167353.51;(0.5024713039398193, 0.3831678602430556);43.0826377869;1.0;07:13:16:966;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:16:983;07:13:16:952;1449167353.51;(0.5024713039398193, 0.3831678602430556);43.0826377869;1.0;07:13:16:983;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:000;07:13:16:984;1449167353.54;(0.5027743816375733, 0.38359853956434464);43.0963592529;1.0;07:13:17:000;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:017;07:13:16:984;1449167353.54;(0.5027743816375733, 0.38359853956434464);43.0963592529;1.0;07:13:17:017;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:049;07:13:17:020;1449167353.57;(0.5029462337493896, 0.3842662387424045);43.1576042175;1.0;07:13:17:049;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:066;07:13:17:053;1449167353.61;(0.5028158187866211, 0.38408894009060335);43.2908668518;1.0;07:13:17:066;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:082;07:13:17:053;1449167353.61;(0.5028158187866211, 0.38408894009060335);43.2908668518;1.0;07:13:17:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:100;07:13:17:083;1449167353.64;(0.5028921127319336, 0.38436991373697915);43.2306137085;1.0;07:13:17:100;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:117;07:13:17:083;1449167353.64;(0.5028921127319336, 0.38436991373697915);43.2306137085;1.0;07:13:17:117;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:149;07:13:17:120;1449167353.67;(0.5030142307281494, 0.3842793358696832);43.632522583;1.0;07:13:17:149;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:166;07:13:17:152;1449167353.71;(0.5085464000701905, 0.38337775336371527);43.5528450012;1.0;07:13:17:166;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:182;07:13:17:152;1449167353.71;(0.5085464000701905, 0.38337775336371527);43.5528450012;1.0;07:13:17:182;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:199;07:13:17:185;1449167353.74;(0.5082680225372315, 0.3833290100097656);43.6726150513;1.0;07:13:17:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:217;07:13:17:185;1449167353.74;(0.5082680225372315, 0.3833290100097656);43.6726150513;1.0;07:13:17:217;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:249;07:13:17:223;1449167353.77;(0.5082387924194336, 0.3833463880750868);43.6205558777;1.0;07:13:17:249;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:266;07:13:17:253;1449167353.81;(0.5085258483886719, 0.38386696709526913);43.517829895;1.0;07:13:17:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:283;07:13:17:253;1449167353.81;(0.5085258483886719, 0.38386696709526913);43.517829895;1.0;07:13:17:283;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:300;07:13:17:284;1449167353.84;(0.5086522102355957, 0.3841949039035373);43.5400886536;1.0;07:13:17:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:316;07:13:17:284;1449167353.84;(0.5086522102355957, 0.3841949039035373);43.5400886536;1.0;07:13:17:316;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:349;07:13:17:320;1449167353.87;(0.5087015628814697, 0.3841829935709635);43.5121650696;1.0;07:13:17:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:367;07:13:17:353;1449167353.91;(0.5214467525482178, 0.3789232889811198);43.9920349121;1.0;07:13:17:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:383;07:13:17:353;1449167353.91;(0.5214467525482178, 0.3789232889811198);43.9920349121;1.0;07:13:17:383;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:399;07:13:17:388;1449167353.94;(0.5231175422668457, 0.37884843614366315);43.7842216492;0.859112169134;07:13:17:399;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:417;07:13:17:388;1449167353.94;(0.5231175422668457, 0.37884843614366315);43.7842216492;0.859112169134;07:13:17:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:450;07:13:17:420;1449167353.97;(0.5235776901245117, 0.37933697170681424);43.4787597656;1.0;07:13:17:450;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:466;07:13:17:452;1449167354.01;(0.5237531661987305, 0.38005833095974395);43.3413391113;1.0;07:13:17:466;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:483;07:13:17:452;1449167354.01;(0.5237531661987305, 0.38005833095974395);43.3413391113;1.0;07:13:17:483;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:500;07:13:17:487;1449167354.04;(0.5239417552947998, 0.3805719587537978);43.2995185852;1.0;07:13:17:500;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:516;07:13:17:487;1449167354.04;(0.5239417552947998, 0.3805719587537978);43.2995185852;1.0;07:13:17:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:550;07:13:17:520;1449167354.07;(0.5223841667175293, 0.3804217868381077);43.0209617615;0.8955680778;07:13:17:550;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:566;07:13:17:551;1449167354.11;(0.5055261135101319, 0.3842144012451172);43.3837814331;1.0;07:13:17:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:584;07:13:17:551;1449167354.11;(0.5055261135101319, 0.3842144012451172);43.3837814331;1.0;07:13:17:584;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:601;07:13:17:588;1449167354.14;(0.5057981967926025, 0.38393397861056855);43.1347427368;1.0;07:13:17:601;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:617;07:13:17:588;1449167354.14;(0.5057981967926025, 0.38393397861056855);43.1347427368;1.0;07:13:17:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:650;07:13:17:620;1449167354.17;(0.5059403896331787, 0.3843400743272569);42.9589424133;1.0;07:13:17:650;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:667;07:13:17:662;1449167354.21;(0.5058667182922363, 0.384645504421658);42.6640777588;1.0;07:13:17:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:683;07:13:17:662;1449167354.21;(0.5058667182922363, 0.384645504421658);42.6640777588;1.0;07:13:17:683;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:700;07:13:17:688;1449167354.24;(0.5059460639953614, 0.38475630018446183);42.6658363342;1.0;07:13:17:700;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:716;07:13:17:688;1449167354.24;(0.5059460639953614, 0.38475630018446183);42.6658363342;1.0;07:13:17:716;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:733;07:13:17:720;1449167354.27;(0.5060234546661377, 0.38515904744466145);42.6317138672;1.0;07:13:17:733;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:767;07:13:17:755;1449167354.31;(0.5060245990753174, 0.38567136128743484);42.6735534668;1.0;07:13:17:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:783;07:13:17:755;1449167354.31;(0.5060245990753174, 0.38567136128743484);42.6735534668;1.0;07:13:17:783;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:800;07:13:17:788;1449167354.34;(0.5060532569885254, 0.38614917331271703);42.8140068054;1.0;07:13:17:800;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:816;07:13:17:788;1449167354.34;(0.5060532569885254, 0.38614917331271703);42.8140068054;1.0;07:13:17:816;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:850;07:13:17:820;1449167354.37;(0.5063238143920898, 0.38613527086046007);42.6003875732;1.0;07:13:17:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:866;07:13:17:856;1449167354.41;(0.5064427375793457, 0.3866441938612196);42.5141716003;1.0;07:13:17:866;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:883;07:13:17:856;1449167354.41;(0.5064427375793457, 0.3866441938612196);42.5141716003;1.0;07:13:17:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:900;07:13:17:888;1449167354.44;(0.506408977508545, 0.3871704525417752);42.5049133301;1.0;07:13:17:900;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:916;07:13:17:888;1449167354.44;(0.506408977508545, 0.3871704525417752);42.5049133301;1.0;07:13:17:916;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:935;07:13:17:922;1449167354.47;(0.5062850952148438, 0.3871221754286024);42.536819458;1.0;07:13:17:935;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:967;07:13:17:957;1449167354.51;(0.5192468643188477, 0.3825158437093099);42.8582077026;1.0;07:13:17:967;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:17:984;07:13:17:957;1449167354.51;(0.5192468643188477, 0.3825158437093099);42.8582077026;1.0;07:13:17:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:001;07:13:17:988;1449167354.54;(0.5265151500701905, 0.3799043867323134);42.8871383667;1.0;07:13:18:001;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:017;07:13:17:988;1449167354.54;(0.5265151500701905, 0.3799043867323134);42.8871383667;1.0;07:13:18:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:050;07:13:18:024;1449167354.57;(0.8040687561035156, 0.9187734656863742);20.6702060699;1.0;07:13:18:050;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:067;07:13:18:060;1449167354.61;(0.8036141395568848, 0.9194761806064182);20.77435112;1.0;07:13:18:067;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:084;07:13:18:060;1449167354.61;(0.8036141395568848, 0.9194761806064182);20.77435112;1.0;07:13:18:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:100;07:13:18:091;1449167354.64;(0.8031785011291503, 0.919441180759006);20.6137008667;1.0;07:13:18:100;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:118;07:13:18:091;1449167354.64;(0.8031785011291503, 0.919441180759006);20.6137008667;1.0;07:13:18:118;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:150;07:13:18:124;1449167354.67;(0.8051083564758301, 0.9176617622375488);19.2871932983;0.821595390512;07:13:18:150;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:166;07:13:18:156;1449167354.71;(0.8042470932006835, 0.9185228771633572);20.2214241028;1.0;07:13:18:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:183;07:13:18:156;1449167354.71;(0.8042470932006835, 0.9185228771633572);20.2214241028;1.0;07:13:18:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:200;07:13:18:188;1449167354.74;(0.8050457000732422, 0.918413872188992);18.708946228;0.893122870186;07:13:18:200;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:217;07:13:18:188;1449167354.74;(0.8050457000732422, 0.918413872188992);18.708946228;0.893122870186;07:13:18:217;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:233;07:13:18:223;1449167354.77;(0.8043695449829101, 0.9198643366495768);19.6915626526;1.0;07:13:18:233;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:267;07:13:18:257;1449167354.81;(0.804390811920166, 0.919644546508789);19.8762969971;1.0;07:13:18:267;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:283;07:13:18:257;1449167354.81;(0.804390811920166, 0.919644546508789);19.8762969971;1.0;07:13:18:283;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:301;07:13:18:292;1449167354.84;(0.8045226097106933, 0.9200293752882216);20.8134231567;1.0;07:13:18:301;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:317;07:13:18:292;1449167354.84;(0.8045226097106933, 0.9200293752882216);20.8134231567;1.0;07:13:18:317;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:334;07:13:18:323;1449167354.87;(0.8043613433837891, 0.9200855626000298);21.9680747986;1.0;07:13:18:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:367;07:13:18:355;1449167354.91;(0.8048422813415528, 0.9200717979007297);21.2398433685;1.0;07:13:18:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:384;07:13:18:355;1449167354.91;(0.8048422813415528, 0.9200717979007297);21.2398433685;1.0;07:13:18:384;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:401;07:13:18:392;1449167354.94;(0.8055583000183105, 0.9192165745629205);19.9156227112;0.89645754022;07:13:18:401;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:417;07:13:18:392;1449167354.94;(0.8055583000183105, 0.9192165745629205);19.9156227112;0.89645754022;07:13:18:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:435;07:13:18:425;1449167354.97;(0.8051427841186524, 0.9209372467464871);20.0878791809;1.0;07:13:18:435;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:467;07:13:18:456;1449167355.01;(0.8047714233398438, 0.9210390938652886);20.3916625977;1.0;07:13:18:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:484;07:13:18:456;1449167355.01;(0.8047714233398438, 0.9210390938652886);20.3916625977;1.0;07:13:18:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:500;07:13:18:498;1449167355.04;(0.8046704292297363, 0.9207336213853624);19.7781505585;1.0;07:13:18:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:518;07:13:18:498;1449167355.04;(0.8046704292297363, 0.9207336213853624);19.7781505585;1.0;07:13:18:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:534;07:13:18:524;1449167355.07;(0.8040534019470215, 0.9199874877929688);18.1039142609;0.921824944024;07:13:18:534;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:567;07:13:18:560;1449167355.11;(0.5263420104980469, 0.3767591688368056);42.5621948242;1.0;07:13:18:567;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:584;07:13:18:560;1449167355.11;(0.5263420104980469, 0.3767591688368056);42.5621948242;1.0;07:13:18:584;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:601;07:13:18:592;1449167355.14;(0.5186640739440918, 0.3766417609320747);41.4662399292;1.0;07:13:18:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:617;07:13:18:592;1449167355.14;(0.5186640739440918, 0.3766417609320747);41.4662399292;1.0;07:13:18:617;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:634;07:13:18:623;1449167355.17;(0.5041388034820556, 0.38234240214029946);42.4261131287;1.0;07:13:18:634;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:667;07:13:18:660;1449167355.21;(0.503895902633667, 0.3816945393880208);42.2731666565;1.0;07:13:18:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:684;07:13:18:660;1449167355.21;(0.503895902633667, 0.3816945393880208);42.2731666565;1.0;07:13:18:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:701;07:13:18:692;1449167355.24;(0.5033300399780274, 0.3822452969021267);41.9726715088;1.0;07:13:18:701;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:718;07:13:18:692;1449167355.24;(0.5033300399780274, 0.3822452969021267);41.9726715088;1.0;07:13:18:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:734;07:13:18:723;1449167355.27;(0.5029435157775879, 0.38370552062988283);41.9861221313;1.0;07:13:18:734;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:770;07:13:18:759;1449167355.31;(0.5028966903686524, 0.3858515845404731);41.9472579956;1.0;07:13:18:770;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:785;07:13:18:759;1449167355.31;(0.5028966903686524, 0.3858515845404731);41.9472579956;1.0;07:13:18:785;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:801;07:13:18:792;1449167355.34;(0.5029208183288574, 0.3870438893636068);41.740234375;1.0;07:13:18:801;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:818;07:13:18:792;1449167355.34;(0.5029208183288574, 0.3870438893636068);41.740234375;1.0;07:13:18:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:834;07:13:18:826;1449167355.37;(0.5029587268829345, 0.3870823754204644);41.691444397;1.0;07:13:18:834;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:867;07:13:18:860;1449167355.41;(0.5031362056732178, 0.3861936357286241);41.6085929871;1.0;07:13:18:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:884;07:13:18:860;1449167355.41;(0.5031362056732178, 0.3861936357286241);41.6085929871;1.0;07:13:18:884;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:901;07:13:18:892;1449167355.44;(0.5034752368927002, 0.3853831397162544);41.8849182129;1.0;07:13:18:901;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:918;07:13:18:892;1449167355.44;(0.5034752368927002, 0.3853831397162544);41.8849182129;1.0;07:13:18:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:935;07:13:18:928;1449167355.47;(0.5035488128662109, 0.384776857164171);41.9840011597;1.0;07:13:18:935;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:968;07:13:18:961;1449167355.51;(0.504877233505249, 0.38349999321831596);42.3497505188;1.0;07:13:18:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:18:984;07:13:18:961;1449167355.51;(0.504877233505249, 0.38349999321831596);42.3497505188;1.0;07:13:18:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:13:19:001;07:13:18:992;1449167355.54;(0.5085779666900635, 0.3810971154106988);42.4675674438;1.0;07:13:19:001;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
