%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:34:961;06:41:34:927;1449770246.71;(0.38920676708221436, 0.5061158921983506);74.8479995728;1.0;06:41:34:961;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:34:977;06:41:34:927;1449770246.71;(0.38920676708221436, 0.5061158921983506);74.8479995728;1.0;06:41:34:977;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:34:994;06:41:34:992;1449770246.81;(0.388802695274353, 0.5073901706271702);74.52394104;1.0;06:41:34:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:027;06:41:34:992;1449770246.81;(0.388802695274353, 0.5073901706271702);74.52394104;1.0;06:41:35:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:046;06:41:34:992;1449770246.81;(0.388802695274353, 0.5073901706271702);74.52394104;1.0;06:41:35:045;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:061;06:41:35:056;1449770246.87;(0.3888119697570801, 0.5076868269178603);74.8761520386;1.0;06:41:35:061;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:079;06:41:35:056;1449770246.87;(0.3888119697570801, 0.5076868269178603);74.8761520386;1.0;06:41:35:079;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:094;06:41:35:056;1449770246.87;(0.3888119697570801, 0.5076868269178603);74.8761520386;1.0;06:41:35:094;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:128;06:41:35:124;1449770246.94;(0.38882925510406496, 0.5082614474826389);75.0666809082;1.0;06:41:35:127;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:144;06:41:35:124;1449770246.94;(0.38882925510406496, 0.5082614474826389);75.0666809082;1.0;06:41:35:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:162;06:41:35:124;1449770246.94;(0.38882925510406496, 0.5082614474826389);75.0666809082;1.0;06:41:35:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:178;06:41:35:124;1449770246.94;(0.38882925510406496, 0.5082614474826389);75.0666809082;1.0;06:41:35:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:195;06:41:35:192;1449770246.97;(0.3886857509613037, 0.5081061045328776);75.1049499512;1.0;06:41:35:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:227;06:41:35:192;1449770246.97;(0.3886857509613037, 0.5081061045328776);75.1049499512;1.0;06:41:35:227;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:244;06:41:35:192;1449770246.97;(0.3886857509613037, 0.5081061045328776);75.1049499512;1.0;06:41:35:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:262;06:41:35:256;1449770247.07;(0.3753640651702881, 0.5024150000678169);75.8869857788;1.0;06:41:35:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:278;06:41:35:256;1449770247.07;(0.3753640651702881, 0.5024150000678169);75.8869857788;1.0;06:41:35:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:296;06:41:35:256;1449770247.07;(0.3753640651702881, 0.5024150000678169);75.8869857788;1.0;06:41:35:296;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:329;06:41:35:324;1449770247.14;(0.37540159225463865, 0.5035813649495442);75.9359130859;1.0;06:41:35:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:344;06:41:35:324;1449770247.14;(0.37540159225463865, 0.5035813649495442);75.9359130859;1.0;06:41:35:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:361;06:41:35:324;1449770247.14;(0.37540159225463865, 0.5035813649495442);75.9359130859;1.0;06:41:35:361;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:378;06:41:35:324;1449770247.14;(0.37540159225463865, 0.5035813649495442);75.9359130859;1.0;06:41:35:378;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:394;06:41:35:388;1449770247.21;(0.375512433052063, 0.5041649288601345);76.2053604126;1.0;06:41:35:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:428;06:41:35:388;1449770247.21;(0.375512433052063, 0.5041649288601345);76.2053604126;1.0;06:41:35:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:445;06:41:35:388;1449770247.21;(0.375512433052063, 0.5041649288601345);76.2053604126;1.0;06:41:35:445;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:462;06:41:35:456;1449770247.27;(0.3757692098617554, 0.5034783681233723);76.1836624146;1.0;06:41:35:462;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:479;06:41:35:456;1449770247.27;(0.3757692098617554, 0.5034783681233723);76.1836624146;1.0;06:41:35:478;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:495;06:41:35:456;1449770247.27;(0.3757692098617554, 0.5034783681233723);76.1836624146;1.0;06:41:35:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:512;06:41:35:456;1449770247.27;(0.3757692098617554, 0.5034783681233723);76.1836624146;1.0;06:41:35:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:544;06:41:35:524;1449770247.34;(0.3762328863143921, 0.5033028920491536);76.3154525757;1.0;06:41:35:544;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:563;06:41:35:524;1449770247.34;(0.3762328863143921, 0.5033028920491536);76.3154525757;1.0;06:41:35:562;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:578;06:41:35:524;1449770247.34;(0.3762328863143921, 0.5033028920491536);76.3154525757;1.0;06:41:35:578;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:594;06:41:35:588;1449770247.41;(0.37705349922180176, 0.5028984069824218);76.2783203125;1.0;06:41:35:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:612;06:41:35:588;1449770247.41;(0.37705349922180176, 0.5028984069824218);76.2783203125;1.0;06:41:35:612;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:645;06:41:35:588;1449770247.41;(0.37705349922180176, 0.5028984069824218);76.2783203125;1.0;06:41:35:645;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:663;06:41:35:656;1449770247.47;(0.37008821964263916, 0.4840067121717665);76.8809051514;1.0;06:41:35:663;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:678;06:41:35:656;1449770247.47;(0.37008821964263916, 0.4840067121717665);76.8809051514;1.0;06:41:35:678;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:695;06:41:35:656;1449770247.47;(0.37008821964263916, 0.4840067121717665);76.8809051514;1.0;06:41:35:695;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:711;06:41:35:656;1449770247.47;(0.37008821964263916, 0.4840067121717665);76.8809051514;1.0;06:41:35:711;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:746;06:41:35:720;1449770247.54;(0.37020981311798096, 0.4842787424723307);76.8464355469;1.0;06:41:35:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:764;06:41:35:720;1449770247.54;(0.37020981311798096, 0.4842787424723307);76.8464355469;1.0;06:41:35:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:779;06:41:35:720;1449770247.54;(0.37020981311798096, 0.4842787424723307);76.8464355469;1.0;06:41:35:779;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:796;06:41:35:793;1449770247.61;(0.37049064636230467, 0.48461591932508685);76.8975372314;1.0;06:41:35:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:812;06:41:35:793;1449770247.61;(0.37049064636230467, 0.48461591932508685);76.8975372314;1.0;06:41:35:812;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:845;06:41:35:793;1449770247.61;(0.37049064636230467, 0.48461591932508685);76.8975372314;1.0;06:41:35:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:862;06:41:35:857;1449770247.67;(0.37616720199584963, 0.48278071085611984);76.7986907959;1.0;06:41:35:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:878;06:41:35:857;1449770247.67;(0.37616720199584963, 0.48278071085611984);76.7986907959;1.0;06:41:35:878;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:895;06:41:35:857;1449770247.67;(0.37616720199584963, 0.48278071085611984);76.7986907959;1.0;06:41:35:895;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:912;06:41:35:857;1449770247.67;(0.37616720199584963, 0.48278071085611984);76.7986907959;1.0;06:41:35:912;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:946;06:41:35:920;1449770247.74;(0.3770928859710693, 0.48286086188422306);76.7766799927;1.0;06:41:35:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:962;06:41:35:920;1449770247.74;(0.3770928859710693, 0.48286086188422306);76.7766799927;1.0;06:41:35:962;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:978;06:41:35:920;1449770247.74;(0.3770928859710693, 0.48286086188422306);76.7766799927;1.0;06:41:35:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:35:995;06:41:35:988;1449770247.81;(0.3774569988250732, 0.4832201639811198);76.8619613647;1.0;06:41:35:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:012;06:41:35:988;1449770247.81;(0.3774569988250732, 0.4832201639811198);76.8619613647;1.0;06:41:36:012;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:045;06:41:35:988;1449770247.81;(0.3774569988250732, 0.4832201639811198);76.8619613647;1.0;06:41:36:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:062;06:41:36:053;1449770247.87;(0.37772507667541505, 0.48438496059841585);76.7790298462;1.0;06:41:36:062;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:079;06:41:36:053;1449770247.87;(0.37772507667541505, 0.48438496059841585);76.7790298462;1.0;06:41:36:079;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:097;06:41:36:053;1449770247.87;(0.37772507667541505, 0.48438496059841585);76.7790298462;1.0;06:41:36:097;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:112;06:41:36:053;1449770247.87;(0.37772507667541505, 0.48438496059841585);76.7790298462;1.0;06:41:36:112;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:145;06:41:36:120;1449770247.94;(0.37784719467163086, 0.4839520772298177);76.5937194824;1.0;06:41:36:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:161;06:41:36:120;1449770247.94;(0.37784719467163086, 0.4839520772298177);76.5937194824;1.0;06:41:36:161;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:178;06:41:36:120;1449770247.94;(0.37784719467163086, 0.4839520772298177);76.5937194824;1.0;06:41:36:178;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:195;06:41:36:183;1449770248.01;(0.3776880741119385, 0.4835133446587456);76.7407455444;1.0;06:41:36:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:213;06:41:36:183;1449770248.01;(0.3776880741119385, 0.4835133446587456);76.7407455444;1.0;06:41:36:213;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:246;06:41:36:183;1449770248.01;(0.3776880741119385, 0.4835133446587456);76.7407455444;1.0;06:41:36:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:262;06:41:36:252;1449770248.07;(0.3776637315750122, 0.48386340671115446);76.4269485474;1.0;06:41:36:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:279;06:41:36:252;1449770248.07;(0.3776637315750122, 0.48386340671115446);76.4269485474;1.0;06:41:36:279;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:296;06:41:36:252;1449770248.07;(0.3776637315750122, 0.48386340671115446);76.4269485474;1.0;06:41:36:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:313;06:41:36:252;1449770248.07;(0.3776637315750122, 0.48386340671115446);76.4269485474;1.0;06:41:36:312;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:346;06:41:36:321;1449770248.14;(0.37692306041717527, 0.48283678690592446);76.2649002075;1.0;06:41:36:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:363;06:41:36:321;1449770248.14;(0.37692306041717527, 0.48283678690592446);76.2649002075;1.0;06:41:36:362;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:379;06:41:36:321;1449770248.14;(0.37692306041717527, 0.48283678690592446);76.2649002075;1.0;06:41:36:379;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:395;06:41:36:385;1449770248.17;(0.3688180685043335, 0.4784850226508246);76.5354766846;1.0;06:41:36:395;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:412;06:41:36:385;1449770248.17;(0.3688180685043335, 0.4784850226508246);76.5354766846;1.0;06:41:36:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:447;06:41:36:385;1449770248.17;(0.3688180685043335, 0.4784850226508246);76.5354766846;1.0;06:41:36:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:464;06:41:36:460;1449770248.27;(0.36918067932128906, 0.47884186638726134);76.303817749;1.0;06:41:36:463;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:479;06:41:36:460;1449770248.27;(0.36918067932128906, 0.47884186638726134);76.303817749;1.0;06:41:36:479;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:496;06:41:36:460;1449770248.27;(0.36918067932128906, 0.47884186638726134);76.303817749;1.0;06:41:36:496;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:512;06:41:36:460;1449770248.27;(0.36918067932128906, 0.47884186638726134);76.303817749;1.0;06:41:36:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:546;06:41:36:516;1449770248.31;(0.3693586587905884, 0.4788755204942491);76.088432312;1.0;06:41:36:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:562;06:41:36:516;1449770248.31;(0.3693586587905884, 0.4788755204942491);76.088432312;1.0;06:41:36:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:580;06:41:36:516;1449770248.31;(0.3693586587905884, 0.4788755204942491);76.088432312;1.0;06:41:36:579;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:596;06:41:36:585;1449770248.41;(0.36956214904785156, 0.4783558739556206);76.2872695923;1.0;06:41:36:596;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:613;06:41:36:585;1449770248.41;(0.36956214904785156, 0.4783558739556206);76.2872695923;1.0;06:41:36:613;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:646;06:41:36:585;1449770248.41;(0.36956214904785156, 0.4783558739556206);76.2872695923;1.0;06:41:36:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:663;06:41:36:652;1449770248.44;(0.3696490049362183, 0.47867847018771703);76.2990264893;1.0;06:41:36:663;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:679;06:41:36:652;1449770248.44;(0.3696490049362183, 0.47867847018771703);76.2990264893;1.0;06:41:36:679;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:695;06:41:36:652;1449770248.44;(0.3696490049362183, 0.47867847018771703);76.2990264893;1.0;06:41:36:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:712;06:41:36:652;1449770248.44;(0.3696490049362183, 0.47867847018771703);76.2990264893;1.0;06:41:36:712;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:746;06:41:36:717;1449770248.54;(0.43777265548706057, 0.3734043545193142);76.8593063354;1.0;06:41:36:745;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:762;06:41:36:717;1449770248.54;(0.43777265548706057, 0.3734043545193142);76.8593063354;1.0;06:41:36:762;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:780;06:41:36:717;1449770248.54;(0.43777265548706057, 0.3734043545193142);76.8593063354;1.0;06:41:36:780;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:795;06:41:36:784;1449770248.61;(0.43865127563476564, 0.36769430372450085);75.9522857666;1.0;06:41:36:795;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:813;06:41:36:784;1449770248.61;(0.43865127563476564, 0.36769430372450085);75.9522857666;1.0;06:41:36:813;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:846;06:41:36:784;1449770248.61;(0.43865127563476564, 0.36769430372450085);75.9522857666;1.0;06:41:36:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:863;06:41:36:848;1449770248.67;(0.43833293914794924, 0.3690553877088759);76.059425354;1.0;06:41:36:863;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:880;06:41:36:848;1449770248.67;(0.43833293914794924, 0.3690553877088759);76.059425354;1.0;06:41:36:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:895;06:41:36:848;1449770248.67;(0.43833293914794924, 0.3690553877088759);76.059425354;1.0;06:41:36:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:912;06:41:36:848;1449770248.67;(0.43833293914794924, 0.3690553877088759);76.059425354;1.0;06:41:36:912;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:947;06:41:36:916;1449770248.71;(0.4385524272918701, 0.3686086866590712);76.3817672729;1.0;06:41:36:947;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:964;06:41:36:916;1449770248.71;(0.4385524272918701, 0.3686086866590712);76.3817672729;1.0;06:41:36:964;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:980;06:41:36:916;1449770248.71;(0.4385524272918701, 0.3686086866590712);76.3817672729;1.0;06:41:36:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:36:997;06:41:36:984;1449770248.81;(0.4447601795196533, 0.3533916897243924);76.1998977661;1.0;06:41:36:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:013;06:41:36:984;1449770248.81;(0.4447601795196533, 0.3533916897243924);76.1998977661;1.0;06:41:37:012;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:046;06:41:36:984;1449770248.81;(0.4447601795196533, 0.3533916897243924);76.1998977661;1.0;06:41:37:046;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:062;06:41:37:048;1449770248.87;(0.44493327140808103, 0.3537664201524523);75.8096008301;1.0;06:41:37:062;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:081;06:41:37:048;1449770248.87;(0.44493327140808103, 0.3537664201524523);75.8096008301;1.0;06:41:37:080;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:096;06:41:37:048;1449770248.87;(0.44493327140808103, 0.3537664201524523);75.8096008301;1.0;06:41:37:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:114;06:41:37:048;1449770248.87;(0.44493327140808103, 0.3537664201524523);75.8096008301;1.0;06:41:37:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:147;06:41:37:116;1449770248.94;(0.4451730251312256, 0.3536597357855903);75.5720901489;1.0;06:41:37:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:163;06:41:37:116;1449770248.94;(0.4451730251312256, 0.3536597357855903);75.5720901489;1.0;06:41:37:163;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:37:179;06:41:37:116;1449770248.94;(0.4451730251312256, 0.3536597357855903);75.5720901489;1.0;06:41:37:179;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
