%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:06:59:352;05:06:59:319;1449246175.18;(0.7904121398925781, 0.82190949122111);31.5562572479;0.6201021258;05:06:59:351;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:385;05:06:59:355;1449246175.21;(0.7155646324157715, 0.8486109415690104);41.0147666931;0.60011046671;05:06:59:385;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:402;05:06:59:355;1449246175.21;(0.7155646324157715, 0.8486109415690104);41.0147666931;0.60011046671;05:06:59:402;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:419;05:06:59:355;1449246175.21;(0.7155646324157715, 0.8486109415690104);41.0147666931;0.60011046671;05:06:59:419;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:435;05:06:59:420;1449246175.26;(0.4316379547119141, 0.8408268292744955);33.1426506042;0.732152304262;05:06:59:435;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:453;05:06:59:420;1449246175.26;(0.4316379547119141, 0.8408268292744955);33.1426506042;0.732152304262;05:06:59:453;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:486;05:06:59:456;1449246175.29;(0.7634796142578125, 0.7819405025906033);18.5528697968;0.829470676127;05:06:59:486;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:502;05:06:59:488;1449246175.35;(0.47356929779052737, 0.3510239919026693);43.3325500488;1.0;05:06:59:502;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:518;05:06:59:488;1449246175.35;(0.47356929779052737, 0.3510239919026693);43.3325500488;1.0;05:06:59:518;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:535;05:06:59:519;1449246175.38;(0.473753833770752, 0.3495794508192275);43.5507125854;0.904764720679;05:06:59:535;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:552;05:06:59:519;1449246175.38;(0.473753833770752, 0.3495794508192275);43.5507125854;0.904764720679;05:06:59:552;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:585;05:06:59:555;1449246175.41;(0, 0);0;0;05:06:59:585;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:603;05:06:59:588;1449246175.44;(0, 0);0;0;05:06:59:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:620;05:06:59:588;1449246175.44;(0, 0);0;0;05:06:59:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:636;05:06:59:626;1449246175.48;(0, 0);0;0;05:06:59:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:652;05:06:59:626;1449246175.48;(0, 0);0;0;05:06:59:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:685;05:06:59:656;1449246175.51;(0.4727330684661865, 0.3426625569661458);43.2851867676;0.68145739451;05:06:59:685;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:702;05:06:59:656;1449246175.51;(0.4727330684661865, 0.3426625569661458);43.2851867676;0.68145739451;05:06:59:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:718;05:06:59:656;1449246175.51;(0.4727330684661865, 0.3426625569661458);43.2851867676;0.68145739451;05:06:59:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:737;05:06:59:723;1449246175.54;(0.47172117233276367, 0.3474275377061632);45.0076522827;0.839512610249;05:06:59:736;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:752;05:06:59:723;1449246175.54;(0.47172117233276367, 0.3474275377061632);45.0076522827;0.839512610249;05:06:59:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:785;05:06:59:756;1449246175.64;(0.6064943313598633, 0.9080768797132704);23.8547973633;0.611119854085;05:06:59:785;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:803;05:06:59:756;1449246175.64;(0.6064943313598633, 0.9080768797132704);23.8547973633;0.611119854085;05:06:59:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:819;05:06:59:756;1449246175.64;(0.6064943313598633, 0.9080768797132704);23.8547973633;0.611119854085;05:06:59:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:836;05:06:59:823;1449246175.68;(0, 0);0;0;05:06:59:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:854;05:06:59:823;1449246175.68;(0, 0);0;0;05:06:59:853;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:885;05:06:59:856;1449246175.71;(0.4708271026611328, 0.3479576110839844);45.6652183533;0.741711544187;05:06:59:885;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:902;05:06:59:887;1449246175.74;(0.4730990409851074, 0.34525489807128906);47.0950584412;1.0;05:06:59:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:919;05:06:59:887;1449246175.74;(0.4730990409851074, 0.34525489807128906);47.0950584412;1.0;05:06:59:919;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:936;05:06:59:924;1449246175.78;(0.4739531993865967, 0.3455372280544705);47.4605789185;1.0;05:06:59:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:953;05:06:59:924;1449246175.78;(0.4739531993865967, 0.3455372280544705);47.4605789185;1.0;05:06:59:953;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:59:985;05:06:59:924;1449246175.78;(0.4739531993865967, 0.3455372280544705);47.4605789185;1.0;05:06:59:985;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:004;05:06:59:924;1449246175.78;(0.4739531993865967, 0.3455372280544705);47.4605789185;1.0;05:07:00:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:020;05:06:59:924;1449246175.78;(0.4739531993865967, 0.3455372280544705);47.4605789185;1.0;05:07:00:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:036;05:07:00:023;1449246175.89;(0.5632044792175293, 0.8686013433668349);25.8889636993;0.605249915949;05:07:00:036;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:052;05:07:00:023;1449246175.89;(0.5632044792175293, 0.8686013433668349);25.8889636993;0.605249915949;05:07:00:052;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:086;05:07:00:056;1449246175.92;(0.20532450675964356, 0.417497804429796);21.047328949;0.663756001289;05:07:00:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:102;05:07:00:092;1449246175.98;(0.773030138015747, 0.8041884528266059);21.2970275879;0.951419236026;05:07:00:102;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:120;05:07:00:092;1449246175.98;(0.773030138015747, 0.8041884528266059);21.2970275879;0.951419236026;05:07:00:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:136;05:07:00:092;1449246175.98;(0.773030138015747, 0.8041884528266059);21.2970275879;0.951419236026;05:07:00:136;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:152;05:07:00:092;1449246175.98;(0.773030138015747, 0.8041884528266059);21.2970275879;0.951419236026;05:07:00:152;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:186;05:07:00:156;1449246176.01;(0.7944957256317139, 0.7613484064737955);31.308139801;0.650075970266;05:07:00:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:204;05:07:00:191;1449246176.04;(0, 0);0;0;05:07:00:204;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:219;05:07:00:191;1449246176.04;(0, 0);0;0;05:07:00:219;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:237;05:07:00:191;1449246176.04;(0, 0);0;0;05:07:00:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:253;05:07:00:191;1449246176.04;(0, 0);0;0;05:07:00:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:287;05:07:00:260;1449246176.07;(0.625637435913086, 0.7868591732449002);23.6510066986;0.760821351998;05:07:00:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:303;05:07:00:293;1449246176.18;(0, 0);0;0;05:07:00:303;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:320;05:07:00:293;1449246176.18;(0, 0);0;0;05:07:00:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:336;05:07:00:324;1449246176.21;(0, 0);0;0;05:07:00:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:352;05:07:00:324;1449246176.21;(0, 0);0;0;05:07:00:352;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:387;05:07:00:324;1449246176.21;(0, 0);0;0;05:07:00:387;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:405;05:07:00:393;1449246176.24;(0.4554759502410889, 0.34181535508897565);47.1897926331;0.82762877775;05:07:00:405;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:420;05:07:00:393;1449246176.24;(0.4554759502410889, 0.34181535508897565);47.1897926331;0.82762877775;05:07:00:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:437;05:07:00:424;1449246176.29;(0.45774250030517577, 0.3372626410590278);46.8523902893;1.0;05:07:00:437;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:453;05:07:00:424;1449246176.29;(0.45774250030517577, 0.3372626410590278);46.8523902893;1.0;05:07:00:453;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:486;05:07:00:460;1449246176.34;(0.45970954895019533, 0.3364322662353516);47.2633018494;1.0;05:07:00:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:502;05:07:00:491;1449246176.38;(0.4596408843994141, 0.33848453097873266);47.5692558289;1.0;05:07:00:502;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:521;05:07:00:491;1449246176.38;(0.4596408843994141, 0.33848453097873266);47.5692558289;1.0;05:07:00:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:537;05:07:00:527;1449246176.41;(0.459471607208252, 0.33997077941894527);47.9438362122;1.0;05:07:00:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:554;05:07:00:527;1449246176.41;(0.459471607208252, 0.33997077941894527);47.9438362122;1.0;05:07:00:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:587;05:07:00:560;1449246176.44;(0.4596668243408203, 0.3403647952609592);48.7324943542;1.0;05:07:00:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:603;05:07:00:592;1449246176.48;(0.45972557067871095, 0.34101804097493493);49.0773963928;1.0;05:07:00:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:621;05:07:00:592;1449246176.48;(0.45972557067871095, 0.34101804097493493);49.0773963928;1.0;05:07:00:621;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:636;05:07:00:628;1449246176.51;(0.45961642265319824, 0.34112252129448783);49.6631774902;1.0;05:07:00:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:654;05:07:00:628;1449246176.51;(0.45961642265319824, 0.34112252129448783);49.6631774902;1.0;05:07:00:653;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:686;05:07:00:660;1449246176.54;(0.45954089164733886, 0.34142125447591143);49.4187202454;1.0;05:07:00:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:703;05:07:00:692;1449246176.58;(0.45943388938903806, 0.34161050584581165);49.5009994507;1.0;05:07:00:703;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:721;05:07:00:692;1449246176.58;(0.45943388938903806, 0.34161050584581165);49.5009994507;1.0;05:07:00:721;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:738;05:07:00:732;1449246176.61;(0.4592894554138184, 0.34272626241048176);48.8216171265;1.0;05:07:00:738;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:754;05:07:00:732;1449246176.61;(0.4592894554138184, 0.34272626241048176);48.8216171265;1.0;05:07:00:754;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:786;05:07:00:760;1449246176.64;(0.4592963695526123, 0.3438567267523871);48.4772605896;1.0;05:07:00:786;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:804;05:07:00:791;1449246176.68;(0.45911684036254885, 0.3457248263888889);48.1772270203;1.0;05:07:00:803;0;9;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:819;05:07:00:791;1449246176.68;(0.45911684036254885, 0.3457248263888889);48.1772270203;1.0;05:07:00:819;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:836;05:07:00:828;1449246176.71;(0.4590617656707764, 0.34665061102973094);47.6854476929;1.0;05:07:00:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:853;05:07:00:828;1449246176.71;(0.4590617656707764, 0.34665061102973094);47.6854476929;1.0;05:07:00:853;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:887;05:07:00:860;1449246176.74;(0.4588774681091309, 0.3473225911458333);47.2252540588;1.0;05:07:00:887;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:903;05:07:00:896;1449246176.78;(0.4588575839996338, 0.34817174275716145);47.0109596252;1.0;05:07:00:903;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:921;05:07:00:896;1449246176.78;(0.4588575839996338, 0.34817174275716145);47.0109596252;1.0;05:07:00:921;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:936;05:07:00:928;1449246176.81;(0.45870027542114256, 0.3487401326497396);46.9815483093;1.0;05:07:00:936;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:954;05:07:00:928;1449246176.81;(0.45870027542114256, 0.3487401326497396);46.9815483093;1.0;05:07:00:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:00:987;05:07:00:960;1449246176.84;(0.45856490135192873, 0.3483235677083333);46.9229125977;1.0;05:07:00:987;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:004;05:07:00:996;1449246176.88;(0.4586495399475098, 0.34923358493381074);47.0010032654;1.0;05:07:01:004;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:020;05:07:00:996;1449246176.88;(0.4586495399475098, 0.34923358493381074);47.0010032654;1.0;05:07:01:020;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:038;05:07:01:028;1449246176.91;(0.46039485931396484, 0.3490037706163195);46.8529815674;0.800983448408;05:07:01:038;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:054;05:07:01:028;1449246176.91;(0.46039485931396484, 0.3490037706163195);46.8529815674;0.800983448408;05:07:01:054;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:086;05:07:01:028;1449246176.91;(0.46039485931396484, 0.3490037706163195);46.8529815674;0.800983448408;05:07:01:086;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:103;05:07:01:098;1449246176.98;(0.48612442016601565, 0.3393483479817708);46.3142318726;1.0;05:07:01:103;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:120;05:07:01:098;1449246176.98;(0.48612442016601565, 0.3393483479817708);46.3142318726;1.0;05:07:01:120;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:136;05:07:01:130;1449246177.01;(0.4859801769256592, 0.3389347924126519);46.1267700195;1.0;05:07:01:136;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:153;05:07:01:130;1449246177.01;(0.4859801769256592, 0.3389347924126519);46.1267700195;1.0;05:07:01:153;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:186;05:07:01:164;1449246177.04;(0.48590922355651855, 0.33982781304253473);45.9407920837;1.0;05:07:01:186;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:204;05:07:01:196;1449246177.08;(0.48604621887207033, 0.3393640306260851);46.0930595398;1.0;05:07:01:204;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:220;05:07:01:196;1449246177.08;(0.48604621887207033, 0.3393640306260851);46.0930595398;1.0;05:07:01:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:236;05:07:01:228;1449246177.11;(0.4847909450531006, 0.33915163675944016);46.1332130432;1.0;05:07:01:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:253;05:07:01:228;1449246177.11;(0.4847909450531006, 0.33915163675944016);46.1332130432;1.0;05:07:01:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:288;05:07:01:264;1449246177.14;(0.4824244022369385, 0.3389110989040799);46.0916557312;1.0;05:07:01:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:304;05:07:01:296;1449246177.18;(0.48256826400756836, 0.33862461513943143);45.9982070923;1.0;05:07:01:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:320;05:07:01:296;1449246177.18;(0.48256826400756836, 0.33862461513943143);45.9982070923;1.0;05:07:01:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:337;05:07:01:328;1449246177.21;(0.482773494720459, 0.337688234117296);45.6603355408;1.0;05:07:01:337;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:354;05:07:01:328;1449246177.21;(0.482773494720459, 0.337688234117296);45.6603355408;1.0;05:07:01:353;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:387;05:07:01:364;1449246177.24;(0.4828332901000977, 0.33787896898057723);45.5760116577;1.0;05:07:01:387;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:403;05:07:01:395;1449246177.28;(0.48287148475646974, 0.3383204989963108);45.2843742371;1.0;05:07:01:403;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:421;05:07:01:395;1449246177.28;(0.48287148475646974, 0.3383204989963108);45.2843742371;1.0;05:07:01:421;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:437;05:07:01:395;1449246177.28;(0.48287148475646974, 0.3383204989963108);45.2843742371;1.0;05:07:01:437;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:453;05:07:01:395;1449246177.28;(0.48287148475646974, 0.3383204989963108);45.2843742371;1.0;05:07:01:453;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:487;05:07:01:464;1449246177.34;(0.4596508026123047, 0.34199621412489145);44.7841110229;1.0;05:07:01:487;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:504;05:07:01:496;1449246177.37;(0.45970354080200193, 0.34167569478352866);44.4928855896;1.0;05:07:01:504;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:522;05:07:01:496;1449246177.37;(0.45970354080200193, 0.34167569478352866);44.4928855896;1.0;05:07:01:521;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:539;05:07:01:531;1449246177.41;(0.45951180458068847, 0.34174308776855467);44.0994606018;1.0;05:07:01:539;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:555;05:07:01:531;1449246177.41;(0.45951180458068847, 0.34174308776855467);44.0994606018;1.0;05:07:01:555;0;0;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:588;05:07:01:565;1449246177.44;(0.4594395637512207, 0.34243655734592016);43.8852500916;1.0;05:07:01:587;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:07:01:604;05:07:01:596;1449246177.48;(0.4596142292022705, 0.3425267113579644);43.8576660156;1.0;05:07:01:604;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
