%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:50:35:474;06:50:35:437;1448647605.31;(0, 0);0;0;06:50:35:474;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:490;06:50:35:437;1448647605.31;(0, 0);0;0;06:50:35:490;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:508;06:50:35:501;1448647605.38;(0, 0);0;0;06:50:35:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:524;06:50:35:501;1448647605.38;(0, 0);0;0;06:50:35:524;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:541;06:50:35:501;1448647605.38;(0, 0);0;0;06:50:35:541;0;11;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:575;06:50:35:569;1448647605.45;(0, 0);0;0;06:50:35:575;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:591;06:50:35:569;1448647605.45;(0, 0);0;0;06:50:35:591;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:607;06:50:35:569;1448647605.45;(0, 0);0;0;06:50:35:607;0;6;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:624;06:50:35:569;1448647605.45;(0, 0);0;0;06:50:35:624;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:641;06:50:35:632;1448647605.51;(0, 0);0;0;06:50:35:641;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:674;06:50:35:632;1448647605.51;(0, 0);0;0;06:50:35:674;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:692;06:50:35:632;1448647605.51;(0, 0);0;0;06:50:35:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:708;06:50:35:701;1448647605.58;(0, 0);0;0;06:50:35:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:725;06:50:35:701;1448647605.58;(0, 0);0;0;06:50:35:725;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:741;06:50:35:701;1448647605.58;(0, 0);0;0;06:50:35:741;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:775;06:50:35:769;1448647605.65;(0, 0);0;0;06:50:35:775;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:791;06:50:35:769;1448647605.65;(0, 0);0;0;06:50:35:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:808;06:50:35:769;1448647605.65;(0, 0);0;0;06:50:35:808;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:825;06:50:35:769;1448647605.65;(0, 0);0;0;06:50:35:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:841;06:50:35:833;1448647605.71;(0, 0);0;0;06:50:35:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:874;06:50:35:833;1448647605.71;(0, 0);0;0;06:50:35:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:891;06:50:35:833;1448647605.71;(0, 0);0;0;06:50:35:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:909;06:50:35:901;1448647605.78;(0, 0);0;0;06:50:35:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:924;06:50:35:901;1448647605.78;(0, 0);0;0;06:50:35:924;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:941;06:50:35:901;1448647605.78;(0, 0);0;0;06:50:35:941;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:975;06:50:35:965;1448647605.85;(0, 0);0;0;06:50:35:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:35:992;06:50:35:965;1448647605.85;(0, 0);0;0;06:50:35:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:008;06:50:35:965;1448647605.85;(0, 0);0;0;06:50:36:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:025;06:50:35:965;1448647605.85;(0, 0);0;0;06:50:36:025;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;2;1;01;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:042;06:50:36:033;1448647605.91;(0, 0);0;0;06:50:36:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:075;06:50:36:033;1448647605.91;(0, 0);0;0;06:50:36:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:091;06:50:36:033;1448647605.91;(0, 0);0;0;06:50:36:091;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:108;06:50:36:101;1448647605.98;(0, 0);0;0;06:50:36:108;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:124;06:50:36:101;1448647605.98;(0, 0);0;0;06:50:36:124;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:142;06:50:36:101;1448647605.98;(0, 0);0;0;06:50:36:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:175;06:50:36:165;1448647606.05;(0, 0);0;0;06:50:36:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:191;06:50:36:165;1448647606.05;(0, 0);0;0;06:50:36:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:208;06:50:36:165;1448647606.05;(0, 0);0;0;06:50:36:208;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:225;06:50:36:165;1448647606.05;(0, 0);0;0;06:50:36:225;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:241;06:50:36:233;1448647606.11;(0, 0);0;0;06:50:36:241;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:274;06:50:36:233;1448647606.11;(0, 0);0;0;06:50:36:274;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:291;06:50:36:233;1448647606.11;(0, 0);0;0;06:50:36:291;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:309;06:50:36:296;1448647606.18;(0, 0);0;0;06:50:36:309;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:325;06:50:36:296;1448647606.18;(0, 0);0;0;06:50:36:325;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:342;06:50:36:296;1448647606.18;(0, 0);0;0;06:50:36:342;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:375;06:50:36:365;1448647606.25;(0, 0);0;0;06:50:36:375;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:392;06:50:36:365;1448647606.25;(0, 0);0;0;06:50:36:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:408;06:50:36:365;1448647606.25;(0, 0);0;0;06:50:36:408;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:425;06:50:36:365;1448647606.25;(0, 0);0;0;06:50:36:425;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:441;06:50:36:433;1448647606.31;(0, 0);0;0;06:50:36:441;0;11;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:475;06:50:36:433;1448647606.31;(0, 0);0;0;06:50:36:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:491;06:50:36:433;1448647606.31;(0, 0);0;0;06:50:36:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:508;06:50:36:499;1448647606.38;(0, 0);0;0;06:50:36:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:525;06:50:36:499;1448647606.38;(0, 0);0;0;06:50:36:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:541;06:50:36:499;1448647606.38;(0, 0);0;0;06:50:36:541;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:575;06:50:36:565;1448647606.45;(0, 0);0;0;06:50:36:575;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:591;06:50:36:565;1448647606.45;(0, 0);0;0;06:50:36:591;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:608;06:50:36:565;1448647606.45;(0, 0);0;0;06:50:36:608;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:625;06:50:36:565;1448647606.45;(0, 0);0;0;06:50:36:625;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:642;06:50:36:629;1448647606.51;(0, 0);0;0;06:50:36:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:675;06:50:36:629;1448647606.51;(0, 0);0;0;06:50:36:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:692;06:50:36:629;1448647606.51;(0, 0);0;0;06:50:36:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:709;06:50:36:697;1448647606.58;(0, 0);0;0;06:50:36:709;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:725;06:50:36:697;1448647606.58;(0, 0);0;0;06:50:36:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:742;06:50:36:697;1448647606.58;(0, 0);0;0;06:50:36:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:775;06:50:36:765;1448647606.65;(0, 0);0;0;06:50:36:775;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:792;06:50:36:765;1448647606.65;(0, 0);0;0;06:50:36:792;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:808;06:50:36:765;1448647606.65;(0, 0);0;0;06:50:36:808;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:825;06:50:36:765;1448647606.65;(0, 0);0;0;06:50:36:825;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:842;06:50:36:830;1448647606.71;(0, 0);0;0;06:50:36:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:876;06:50:36:830;1448647606.71;(0, 0);0;0;06:50:36:876;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:892;06:50:36:830;1448647606.71;(0, 0);0;0;06:50:36:892;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:908;06:50:36:900;1448647606.78;(0, 0);0;0;06:50:36:908;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:925;06:50:36:900;1448647606.78;(0, 0);0;0;06:50:36:925;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:942;06:50:36:900;1448647606.78;(0, 0);0;0;06:50:36:942;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:976;06:50:36:961;1448647606.85;(0, 0);0;0;06:50:36:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:36:992;06:50:36:961;1448647606.85;(0, 0);0;0;06:50:36:992;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:009;06:50:36:961;1448647606.85;(0, 0);0;0;06:50:37:009;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:026;06:50:36:961;1448647606.85;(0, 0);0;0;06:50:37:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:042;06:50:37:030;1448647606.91;(0, 0);0;0;06:50:37:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:075;06:50:37:030;1448647606.91;(0, 0);0;0;06:50:37:075;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:093;06:50:37:030;1448647606.91;(0, 0);0;0;06:50:37:093;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:109;06:50:37:098;1448647606.98;(0, 0);0;0;06:50:37:109;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:126;06:50:37:098;1448647606.98;(0, 0);0;0;06:50:37:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:142;06:50:37:098;1448647606.98;(0, 0);0;0;06:50:37:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:176;06:50:37:166;1448647607.05;(0, 0);0;0;06:50:37:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:192;06:50:37:166;1448647607.05;(0, 0);0;0;06:50:37:192;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:209;06:50:37:166;1448647607.05;(0, 0);0;0;06:50:37:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:226;06:50:37:166;1448647607.05;(0, 0);0;0;06:50:37:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:242;06:50:37:229;1448647607.11;(0, 0);0;0;06:50:37:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:276;06:50:37:229;1448647607.11;(0, 0);0;0;06:50:37:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:293;06:50:37:229;1448647607.11;(0, 0);0;0;06:50:37:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:309;06:50:37:293;1448647607.18;(0, 0);0;0;06:50:37:309;0;11;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:326;06:50:37:293;1448647607.18;(0, 0);0;0;06:50:37:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:343;06:50:37:293;1448647607.18;(0, 0);0;0;06:50:37:343;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:376;06:50:37:361;1448647607.25;(0, 0);0;0;06:50:37:376;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:394;06:50:37:361;1448647607.25;(0, 0);0;0;06:50:37:394;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:409;06:50:37:361;1448647607.25;(0, 0);0;0;06:50:37:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:426;06:50:37:361;1448647607.25;(0, 0);0;0;06:50:37:426;0;1;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:443;06:50:37:429;1448647607.31;(0, 0);0;0;06:50:37:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:475;06:50:37:429;1448647607.31;(0, 0);0;0;06:50:37:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:493;06:50:37:429;1448647607.31;(0, 0);0;0;06:50:37:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:509;06:50:37:493;1448647607.38;(0, 0);0;0;06:50:37:509;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:526;06:50:37:493;1448647607.38;(0, 0);0;0;06:50:37:526;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:542;06:50:37:493;1448647607.38;(0, 0);0;0;06:50:37:542;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:576;06:50:37:560;1448647607.45;(0, 0);0;0;06:50:37:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:592;06:50:37:560;1448647607.45;(0, 0);0;0;06:50:37:592;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:610;06:50:37:560;1448647607.45;(0, 0);0;0;06:50:37:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:627;06:50:37:625;1448647607.51;(0.7565748214721679, 0.7309517754448784);23.0012454987;0.76695493876;06:50:37:627;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:643;06:50:37:625;1448647607.51;(0.7565748214721679, 0.7309517754448784);23.0012454987;0.76695493876;06:50:37:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:676;06:50:37:625;1448647607.51;(0.7565748214721679, 0.7309517754448784);23.0012454987;0.76695493876;06:50:37:676;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:693;06:50:37:625;1448647607.51;(0.7565748214721679, 0.7309517754448784);23.0012454987;0.76695493876;06:50:37:693;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:709;06:50:37:695;1448647607.58;(0, 0);0;0;06:50:37:709;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:726;06:50:37:695;1448647607.58;(0, 0);0;0;06:50:37:726;0;11;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:743;06:50:37:695;1448647607.58;(0, 0);0;0;06:50:37:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:776;06:50:37:761;1448647607.65;(0, 0);0;0;06:50:37:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:792;06:50:37:761;1448647607.65;(0, 0);0;0;06:50:37:792;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:809;06:50:37:761;1448647607.65;(0, 0);0;0;06:50:37:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:826;06:50:37:761;1448647607.65;(0, 0);0;0;06:50:37:826;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:843;06:50:37:830;1448647607.71;(0, 0);0;0;06:50:37:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:876;06:50:37:830;1448647607.71;(0, 0);0;0;06:50:37:876;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:892;06:50:37:830;1448647607.71;(0, 0);0;0;06:50:37:892;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:909;06:50:37:892;1448647607.78;(0.7668571949005127, 0.7205963134765625);19.2315711975;0.716046407982;06:50:37:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:927;06:50:37:892;1448647607.78;(0.7668571949005127, 0.7205963134765625);19.2315711975;0.716046407982;06:50:37:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:943;06:50:37:892;1448647607.78;(0.7668571949005127, 0.7205963134765625);19.2315711975;0.716046407982;06:50:37:943;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:976;06:50:37:958;1448647607.85;(0, 0);0;0;06:50:37:976;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:37:993;06:50:37:958;1448647607.85;(0, 0);0;0;06:50:37:993;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:009;06:50:37:958;1448647607.85;(0, 0);0;0;06:50:38:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:026;06:50:37:958;1448647607.85;(0, 0);0;0;06:50:38:026;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:043;06:50:38:027;1448647607.91;(0, 0);0;0;06:50:38:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:38:076;06:50:38:027;1448647607.91;(0, 0);0;0;06:50:38:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;01,42;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
