%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
03:30:57:067;03:30:57:047;1448461851.85;(0.4154688596725464, 0.27085541619194875);59.6215705872;1.0;03:30:57:067;0;10;-1.5;2.2;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:101;03:30:57:091;1448461851.88;(0.4153574466705322, 0.2710552639431424);59.6011924744;1.0;03:30:57:101;0;9;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:117;03:30:57:091;1448461851.88;(0.4153574466705322, 0.2710552639431424);59.6011924744;1.0;03:30:57:117;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:134;03:30:57:131;1448461851.92;(0.41542017459869385, 0.2713289472791883);59.7238883972;1.0;03:30:57:134;0;10;-1.5;2.0625;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:151;03:30:57:131;1448461851.92;(0.41542017459869385, 0.2713289472791883);59.7238883972;1.0;03:30:57:151;0;5;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:168;03:30:57:131;1448461851.92;(0.41542017459869385, 0.2713289472791883);59.7238883972;1.0;03:30:57:168;0;9;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:201;03:30:57:175;1448461851.95;(0.41535348892211915, 0.27162272135416665);59.6602134705;1.0;03:30:57:201;0;15;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:218;03:30:57:175;1448461851.95;(0.41535348892211915, 0.27162272135416665);59.6602134705;1.0;03:30:57:218;0;0;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:236;03:30:57:175;1448461851.95;(0.41535348892211915, 0.27162272135416665);59.6602134705;1.0;03:30:57:236;0;10;-1.5;2.10493827160494;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:251;03:30:57:175;1448461851.95;(0.41535348892211915, 0.27162272135416665);59.6602134705;1.0;03:30:57:251;0;15;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:268;03:30:57:256;1448461852.05;(0.41814723014831545, 0.24623489379882812);60.1441459656;1.0;03:30:57:268;0;9;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:302;03:30:57:301;1448461852.12;(0.4175900936126709, 0.24725231594509545);60.5396995544;1.0;03:30:57:302;0;9;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:318;03:30:57:301;1448461852.12;(0.4175900936126709, 0.24725231594509545);60.5396995544;1.0;03:30:57:318;0;15;-1.5;2.16279069767442;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:335;03:30:57:301;1448461852.12;(0.4175900936126709, 0.24725231594509545);60.5396995544;1.0;03:30:57:335;0;4;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:353;03:30:57:339;1448461852.15;(0.4174222707748413, 0.24733064439561636);60.3893508911;1.0;03:30:57:353;0;10;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:369;03:30:57:339;1448461852.15;(0.4174222707748413, 0.24733064439561636);60.3893508911;1.0;03:30:57:369;0;5;-1.5;1.85662431941924;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:386;03:30:57:379;1448461852.18;(0.41727006435394287, 0.24763751559787328);60.4717407227;1.0;03:30:57:386;0;0;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:419;03:30:57:379;1448461852.18;(0.41727006435394287, 0.24763751559787328);60.4717407227;1.0;03:30:57:419;0;15;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:436;03:30:57:423;1448461852.22;(0.4171576023101807, 0.24762047661675346);60.514541626;1.0;03:30:57:436;0;4;-1.5;2.17659574468085;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:453;03:30:57:423;1448461852.22;(0.4171576023101807, 0.24762047661675346);60.514541626;1.0;03:30:57:453;0;0;-1.5;2.35172413793103;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:470;03:30:57:463;1448461852.25;(0.4172302007675171, 0.2477528042263455);60.4407539368;1.0;03:30:57:470;0;5;-1.5;2.28348214285714;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:486;03:30:57:463;1448461852.25;(0.4172302007675171, 0.2477528042263455);60.4407539368;1.0;03:30:57:486;0;10;-1.5;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:521;03:30:57:504;1448461852.32;(0.41628811359405515, 0.24638909233940975);60.7854576111;1.0;03:30:57:521;0;9;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:538;03:30:57:504;1448461852.32;(0.41628811359405515, 0.24638909233940975);60.7854576111;1.0;03:30:57:538;0;0;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:553;03:30:57:547;1448461852.35;(0.4163107633590698, 0.2462073432074653);60.9338264465;1.0;03:30:57:553;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:571;03:30:57:547;1448461852.35;(0.4163107633590698, 0.2462073432074653);60.9338264465;1.0;03:30:57:571;0;15;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:588;03:30:57:547;1448461852.35;(0.4163107633590698, 0.2462073432074653);60.9338264465;1.0;03:30:57:588;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:620;03:30:57:591;1448461852.38;(0.41626336574554446, 0.24622768825954866);60.8862800598;1.0;03:30:57:620;0;5;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:637;03:30:57:631;1448461852.42;(0.41610214710235593, 0.2465971204969618);60.9696578979;1.0;03:30:57:637;0;15;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:654;03:30:57:631;1448461852.42;(0.41610214710235593, 0.2465971204969618);60.9696578979;1.0;03:30:57:654;0;4;-1.5;1.88397790055249;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:671;03:30:57:631;1448461852.42;(0.41610214710235593, 0.2465971204969618);60.9696578979;1.0;03:30:57:671;0;15;-1.5;1.90502793296089;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:687;03:30:57:672;1448461852.45;(0.41607513427734377, 0.24713702731662324);60.8583450317;1.0;03:30:57:687;0;4;-1.5;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:723;03:30:57:711;1448461852.48;(0.4159661531448364, 0.24708438449435766);60.9753265381;1.0;03:30:57:723;0;10;-1.5;2.16737288135593;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:739;03:30:57:711;1448461852.48;(0.4159661531448364, 0.24708438449435766);60.9753265381;1.0;03:30:57:739;0;9;-1.5;2.26829268292683;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:755;03:30:57:711;1448461852.48;(0.4159661531448364, 0.24708438449435766);60.9753265381;1.0;03:30:57:755;0;4;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:771;03:30:57:759;1448461852.55;(0.4057948112487793, 0.2506169637044271);61.2993125916;1.0;03:30:57:771;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:789;03:30:57:759;1448461852.55;(0.4057948112487793, 0.2506169637044271);61.2993125916;1.0;03:30:57:789;0;5;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:822;03:30:57:795;1448461852.58;(0.40569167137145995, 0.25080362955729163);60.9183425903;1.0;03:30:57:822;0;4;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:838;03:30:57:835;1448461852.62;(0.4055660247802734, 0.25058534410264754);60.8365402222;1.0;03:30:57:838;0;10;-1.5;2.17659574468085;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:855;03:30:57:835;1448461852.62;(0.4055660247802734, 0.25058534410264754);60.8365402222;1.0;03:30:57:855;0;5;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:872;03:30:57:835;1448461852.62;(0.4055660247802734, 0.25058534410264754);60.8365402222;1.0;03:30:57:872;0;10;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:889;03:30:57:881;1448461852.68;(0.4054724216461182, 0.2509978400336371);60.6810112;1.0;03:30:57:889;0;15;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:922;03:30:57:919;1448461852.72;(0.40543010234832766, 0.2509045918782552);60.6493797302;1.0;03:30:57:922;0;0;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:940;03:30:57:919;1448461852.72;(0.40543010234832766, 0.2509045918782552);60.6493797302;1.0;03:30:57:939;0;5;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:956;03:30:57:919;1448461852.72;(0.40543010234832766, 0.2509045918782552);60.6493797302;1.0;03:30:57:956;0;15;-1.5;2.03784860557769;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:974;03:30:57:963;1448461852.75;(0.4051964521408081, 0.2512468973795573);60.4842300415;1.0;03:30:57:974;0;4;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:57:990;03:30:57:963;1448461852.75;(0.4051964521408081, 0.2512468973795573);60.4842300415;1.0;03:30:57:990;0;15;-1.5;2.01377952755906;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:006;03:30:58:004;1448461852.82;(0.4049248695373535, 0.2514130486382379);60.2272567749;1.0;03:30:58:006;0;5;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:042;03:30:58:004;1448461852.82;(0.4049248695373535, 0.2514130486382379);60.2272567749;1.0;03:30:58:042;0;5;-1.5;2.37906976744186;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:056;03:30:58:043;1448461852.85;(0.40476422309875487, 0.25134599473741315);60.3635597229;1.0;03:30:58:056;0;15;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:075;03:30:58:043;1448461852.85;(0.40476422309875487, 0.25134599473741315);60.3635597229;1.0;03:30:58:075;0;0;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:091;03:30:58:087;1448461852.88;(0.4159698963165283, 0.24705183241102435);59.8038330078;1.0;03:30:58:091;0;10;-1.5;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:107;03:30:58:087;1448461852.88;(0.4159698963165283, 0.24705183241102435);59.8038330078;1.0;03:30:58:107;0;10;-1.5;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:140;03:30:58:127;1448461852.92;(0.41669938564300535, 0.2458710564507378);60.1717147827;1.0;03:30:58:140;0;4;-1.5;2.36258660508083;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:160;03:30:58:127;1448461852.92;(0.41669938564300535, 0.2458710564507378);60.1717147827;1.0;03:30:58:160;0;10;-1.5;2.47101449275362;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:174;03:30:58:168;1448461852.98;(0.4167531967163086, 0.2466211107042101);59.513053894;1.0;03:30:58:174;0;10;-1.5;2.47101449275362;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:191;03:30:58:168;1448461852.98;(0.4167531967163086, 0.2466211107042101);59.513053894;1.0;03:30:58:191;0;10;-1.5;2.41843971631206;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:207;03:30:58:168;1448461852.98;(0.4167531967163086, 0.2466211107042101);59.513053894;1.0;03:30:58:207;0;5;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:241;03:30:58:211;1448461853.02;(0.4168145418167114, 0.24683346218532987);59.7092666626;1.0;03:30:58:241;0;4;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:258;03:30:58:251;1448461853.05;(0.4166118144989014, 0.24658813476562502);59.3220672607;1.0;03:30:58:258;0;9;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:274;03:30:58:251;1448461853.05;(0.4166118144989014, 0.24658813476562502);59.3220672607;1.0;03:30:58:274;0;5;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:292;03:30:58:291;1448461853.08;(0.4163209915161133, 0.24635899861653643);59.4559783936;1.0;03:30:58:292;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:308;03:30:58:291;1448461853.08;(0.4163209915161133, 0.24635899861653643);59.4559783936;1.0;03:30:58:308;0;15;-1.5;2.0501002004008;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:341;03:30:58:335;1448461853.12;(0.4126699924468994, 0.24708175659179688);58.8963661194;1.0;03:30:58:341;0;0;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:358;03:30:58:335;1448461853.12;(0.4126699924468994, 0.24708175659179688);58.8963661194;1.0;03:30:58:358;0;10;-1.5;1.998046875;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:375;03:30:58:335;1448461853.12;(0.4126699924468994, 0.24708175659179688);58.8963661194;1.0;03:30:58:375;0;15;-1.5;2.00588235294118;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:392;03:30:58:379;1448461853.18;(0.40305209159851074, 0.2494092305501302);59.4407196045;1.0;03:30:58:392;0;9;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:409;03:30:58:379;1448461853.18;(0.40305209159851074, 0.2494092305501302);59.4407196045;1.0;03:30:58:409;0;15;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:442;03:30:58:419;1448461853.22;(0.4029884099960327, 0.2492651197645399);59.1384963989;1.0;03:30:58:442;0;15;-1.5;2.26829268292683;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:460;03:30:58:459;1448461853.25;(0.4028149127960205, 0.24949612087673612);58.8721046448;1.0;03:30:58:460;0;4;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:476;03:30:58:459;1448461853.25;(0.4028149127960205, 0.24949612087673612);58.8721046448;1.0;03:30:58:476;0;15;-1.5;2.23851203501094;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:492;03:30:58:459;1448461853.25;(0.4028149127960205, 0.24949612087673612);58.8721046448;1.0;03:30:58:492;0;4;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:509;03:30:58:500;1448461853.32;(0.40288491249084474, 0.24964158799913194);58.8587837219;1.0;03:30:58:509;0;10;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:526;03:30:58:500;1448461853.32;(0.40288491249084474, 0.24964158799913194);58.8587837219;1.0;03:30:58:526;0;5;-1.5;2.13125;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:560;03:30:58:543;1448461853.35;(0.4030155658721924, 0.24951680501302087);58.8829574585;1.0;03:30:58:560;0;14;-1.5;2.24835164835165;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:576;03:30:58:543;1448461853.35;(0.4030155658721924, 0.24951680501302087);58.8829574585;1.0;03:30:58:576;0;9;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:595;03:30:58:583;1448461853.38;(0.40300893783569336, 0.24965862698025176);58.7040863037;1.0;03:30:58:594;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:611;03:30:58:583;1448461853.38;(0.40300893783569336, 0.24965862698025176);58.7040863037;1.0;03:30:58:610;0;4;-1.5;2.07926829268293;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:627;03:30:58:623;1448461853.42;(0.403013801574707, 0.2498101128472222);58.8915023804;1.0;03:30:58:627;0;15;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:660;03:30:58:623;1448461853.42;(0.403013801574707, 0.2498101128472222);58.8915023804;1.0;03:30:58:660;0;0;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:677;03:30:58:668;1448461853.48;(0.4023534059524536, 0.24896180894639752);58.5006980896;1.0;03:30:58:677;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:694;03:30:58:668;1448461853.48;(0.4023534059524536, 0.24896180894639752);58.5006980896;1.0;03:30:58:694;0;15;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:711;03:30:58:707;1448461853.52;(0, 0);0;0;03:30:58:711;0;4;-1.5;2.14915966386555;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:727;03:30:58:707;1448461853.52;(0, 0);0;0;03:30:58:727;0;0;-1.5;2.37906976744186;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:761;03:30:58:751;1448461853.55;(0.2286642909049988, 0.8382099151611329);21.735868454;0.660009643077;03:30:58:761;0;15;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:777;03:30:58:751;1448461853.55;(0.2286642909049988, 0.8382099151611329);21.735868454;0.660009643077;03:30:58:777;0;4;-1.5;2.0501002004008;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:794;03:30:58:791;1448461853.58;(0, 0);0;0;03:30:58:794;0;15;-1.5;2.02574257425743;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:811;03:30:58:791;1448461853.58;(0, 0);0;0;03:30:58:811;0;4;-1.5;1.58114374034003;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:828;03:30:58:791;1448461853.58;(0, 0);0;0;03:30:58:828;0;10;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:861;03:30:58:831;1448461853.62;(0.39796910285949705, 0.25134353637695317);56.2605781555;0.77188880068;03:30:58:861;0;9;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:880;03:30:58:876;1448461853.68;(0.3995096683502197, 0.25207222832573783);58.3381614685;1.0;03:30:58:880;0;7;-1.5;2.35172413793103;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:895;03:30:58:876;1448461853.68;(0.3995096683502197, 0.25207222832573783);58.3381614685;1.0;03:30:58:895;0;10;-1.5;2.0625;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:912;03:30:58:876;1448461853.68;(0.3995096683502197, 0.25207222832573783);58.3381614685;1.0;03:30:58:912;0;5;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:928;03:30:58:915;1448461853.72;(0.3995397090911865, 0.2529273139105903);58.4588775635;1.0;03:30:58:928;0;10;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:962;03:30:58:955;1448461853.75;(0.39986066818237304, 0.2529358757866753);58.5265235901;1.0;03:30:58:962;0;9;-1.5;2.02574257425743;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:979;03:30:58:955;1448461853.75;(0.39986066818237304, 0.2529358757866753);58.5265235901;1.0;03:30:58:979;0;0;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:58:996;03:30:58:955;1448461853.75;(0.39986066818237304, 0.2529358757866753);58.5265235901;1.0;03:30:58:996;0;5;-1.5;2.13125;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:013;03:30:59:001;1448461853.82;(0.40019979476928713, 0.2525789896647136);58.6639518738;1.0;03:30:59:013;0;15;-1.5;1.97490347490347;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:031;03:30:59:001;1448461853.82;(0.40019979476928713, 0.2525789896647136);58.6639518738;1.0;03:30:59:031;0;4;-1.5;1.89444444444444;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:063;03:30:59:039;1448461853.85;(0.4005946397781372, 0.25286059909396696);58.4346313477;1.0;03:30:59:063;0;5;-1.5;1.97109826589595;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:079;03:30:59:039;1448461853.85;(0.4005946397781372, 0.25286059909396696);58.4346313477;1.0;03:30:59:079;0;0;-1.5;1.94486692015209;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:097;03:30:59:079;1448461853.88;(0.40091428756713865, 0.2531430562337239);58.4219245911;1.0;03:30:59:097;0;4;-1.5;2.12681912681913;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:30:59:113;03:30:59:079;1448461853.88;(0.40091428756713865, 0.2531430562337239);58.4219245911;1.0;03:30:59:113;0;15;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
