%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:52:10:357;08:52:10:330;1448481124.92;(0.485689115524292, 0.8377745946248373);33.4804382324;0.866486546452;08:52:10:357;0;10;-1.5;1.88745387453875;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:388;08:52:10:370;1448481124.96;(0.3965484380722046, 0.45661616855197484);58.2959403992;0.992722843371;08:52:10:388;0;10;-1.5;3.03560830860534;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:419;08:52:10:414;1448481124.99;(0.4035379648208618, 0.4410644107394748);58.0434188843;1.0;08:52:10:419;0;10;-1.5;1.87706422018349;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:420;08:52:10:414;1448481124.99;(0.4035379648208618, 0.4410644107394748);58.0434188843;1.0;08:52:10:420;0;10;-1.5;1.87706422018349;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:438;08:52:10:414;1448481124.99;(0.4035379648208618, 0.4410644107394748);58.0434188843;1.0;08:52:10:438;0;4;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:455;08:52:10:454;1448481125.02;(0.40515942573547364, 0.44278733995225694);58.3023529053;0.813846472765;08:52:10:455;0;9;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:485;08:52:10:454;1448481125.02;(0.40515942573547364, 0.44278733995225694);58.3023529053;0.813846472765;08:52:10:485;0;10;-1.5;2.36805555555556;2.1505376344086;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:504;08:52:10:494;1448481125.09;(0.3838497161865234, 0.6306754853990343);18.4707984924;0.82778276809;08:52:10:504;0;15;-1.5;2.53846153846154;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:523;08:52:10:494;1448481125.09;(0.3838497161865234, 0.6306754853990343);18.4707984924;0.82778276809;08:52:10:523;0;10;-1.5;2.05835010060362;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:554;08:52:10:494;1448481125.09;(0.3838497161865234, 0.6306754853990343);18.4707984924;0.82778276809;08:52:10:554;0;9;-1.5;3.20689655172414;2.73704789833822;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:555;08:52:10:494;1448481125.09;(0.3838497161865234, 0.6306754853990343);18.4707984924;0.82778276809;08:52:10:555;0;9;-1.5;3.20689655172414;2.73704789833822;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:574;08:52:10:494;1448481125.09;(0.3838497161865234, 0.6306754853990343);18.4707984924;0.82778276809;08:52:10:574;0;15;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:590;08:52:10:494;1448481125.09;(0.3838497161865234, 0.6306754853990343);18.4707984924;0.82778276809;08:52:10:590;0;10;-1.5;1.64469453376206;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:623;08:52:10:619;1448481125.22;(0.4111196756362915, 0.4445042928059896);57.6207809448;1.0;08:52:10:623;0;4;-1.5;1.97109826589595;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:654;08:52:10:619;1448481125.22;(0.4111196756362915, 0.4445042928059896);57.6207809448;1.0;08:52:10:654;0;10;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:655;08:52:10:619;1448481125.22;(0.4111196756362915, 0.4445042928059896);57.6207809448;1.0;08:52:10:655;0;10;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:672;08:52:10:663;1448481125.26;(0.41110658645629883, 0.4436845143636068);57.1956939697;1.0;08:52:10:672;0;15;-1.5;2.56390977443609;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:690;08:52:10:663;1448481125.26;(0.41110658645629883, 0.4436845143636068);57.1956939697;1.0;08:52:10:690;0;4;-1.5;2.61636828644501;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:723;08:52:10:702;1448481125.29;(0.41116535663604736, 0.4431845347086588);57.2723503113;1.0;08:52:10:723;0;5;-1.5;1.93383742911153;1.36852394916911;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:739;08:52:10:702;1448481125.29;(0.41116535663604736, 0.4431845347086588);57.2723503113;1.0;08:52:10:738;0;10;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:757;08:52:10:746;1448481125.32;(0.41098201274871826, 0.44256049262152775);57.1902198792;1.0;08:52:10:757;0;4;-1.5;2.61636828644501;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:787;08:52:10:787;1448481125.36;(0.41058993339538574, 0.4417806837293837);57.3726654053;1.0;08:52:10:787;0;5;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:805;08:52:10:788;1448481125.39;(0.3843339681625366, 0.6235478295220269);18.7998218536;0.851417854266;08:52:10:805;0;10;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:824;08:52:10:788;1448481125.39;(0.3843339681625366, 0.6235478295220269);18.7998218536;0.851417854266;08:52:10:824;0;5;-1.5;1.90858208955224;1.36852394916911;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:857;08:52:10:788;1448481125.39;(0.3843339681625366, 0.6235478295220269);18.7998218536;0.851417854266;08:52:10:857;0;0;-1.5;1.61867088607595;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:858;08:52:10:788;1448481125.39;(0.3843339681625366, 0.6235478295220269);18.7998218536;0.851417854266;08:52:10:858;0;0;-1.5;1.61867088607595;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:873;08:52:10:870;1448481125.42;(0.4057800531387329, 0.4344289143880208);58.0992050171;1.0;08:52:10:873;0;10;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:891;08:52:10:870;1448481125.42;(0.4057800531387329, 0.4344289143880208);58.0992050171;1.0;08:52:10:891;0;15;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:924;08:52:10:910;1448481125.49;(0.4047269821166992, 0.4321880764431424);58.3531951904;1.0;08:52:10:924;0;4;-1.5;2.36805555555556;1.95503421309873;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:940;08:52:10:910;1448481125.49;(0.4047269821166992, 0.4321880764431424);58.3531951904;1.0;08:52:10:940;0;5;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:960;08:52:10:950;1448481125.52;(0.4042748212814331, 0.4314812978108724);58.607711792;0.994355989625;08:52:10:960;0;0;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:990;08:52:10:950;1448481125.52;(0.4042748212814331, 0.4314812978108724);58.607711792;0.994355989625;08:52:10:990;0;15;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:10:991;08:52:10:950;1448481125.52;(0.4042748212814331, 0.4314812978108724);58.607711792;0.994355989625;08:52:10:991;0;15;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:026;08:52:10:995;1448481125.59;(0.45347890853881834, 0.5029584248860677);59.1866111755;0.936777979923;08:52:11:026;0;0;-1.5;1.82678571428571;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:058;08:52:11:034;1448481125.62;(0.45902409553527834, 0.5057826995849609);56.607624054;1.0;08:52:11:058;0;15;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:058;08:52:11:034;1448481125.62;(0.45902409553527834, 0.5057826995849609);56.607624054;1.0;08:52:11:058;0;10;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:078;08:52:11:034;1448481125.62;(0.45902409553527834, 0.5057826995849609);56.607624054;1.0;08:52:11:078;0;15;-1.5;1.97109826589595;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:097;08:52:11:078;1448481125.66;(0.45877933502197266, 0.5072578430175781);56.8942604065;1.0;08:52:11:097;0;9;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;2;23,28;1;2;28;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:116;08:52:11:078;1448481125.66;(0.45877933502197266, 0.5072578430175781);56.8942604065;1.0;08:52:11:116;0;0;-1.5;1.998046875;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:133;08:52:11:118;1448481125.72;(0.4572269439697266, 0.5092605166965061);57.737285614;1.0;08:52:11:133;0;10;-1.5;2.6640625;2.93255131964809;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:152;08:52:11:118;1448481125.72;(0.4572269439697266, 0.5092605166965061);57.737285614;1.0;08:52:11:152;0;15;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:172;08:52:11:159;1448481125.76;(0.4565913200378418, 0.509123272365994);57.7652015686;1.0;08:52:11:171;0;4;-1.5;2.72074468085106;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:190;08:52:11:159;1448481125.76;(0.4565913200378418, 0.509123272365994);57.7652015686;1.0;08:52:11:190;0;10;-1.5;2.88169014084507;3.03030303030303;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:226;08:52:11:202;1448481125.79;(0.457012939453125, 0.5074682023790147);57.7590179443;1.0;08:52:11:226;0;15;-1.5;2.62307692307692;2.1505376344086;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:246;08:52:11:242;1448481125.82;(0.45796728134155273, 0.5058892567952473);57.9446983337;1.0;08:52:11:246;0;15;-1.5;1.99415204678363;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:263;08:52:11:242;1448481125.82;(0.45796728134155273, 0.5058892567952473);57.9446983337;1.0;08:52:11:263;0;4;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:283;08:52:11:242;1448481125.82;(0.45796728134155273, 0.5058892567952473);57.9446983337;1.0;08:52:11:283;0;10;-1.5;2.55112219451372;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:302;08:52:11:242;1448481125.82;(0.45796728134155273, 0.5058892567952473);57.9446983337;1.0;08:52:11:302;0;5;-1.5;1.99415204678363;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:320;08:52:11:242;1448481125.82;(0.45796728134155273, 0.5058892567952473);57.9446983337;1.0;08:52:11:320;0;9;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:338;08:52:11:326;1448481125.9;(0, 0);0;0;08:52:11:338;0;4;-1.5;2.77235772357724;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:359;08:52:11:326;1448481125.9;(0, 0);0;0;08:52:11:359;0;13;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:378;08:52:11:366;1448481125.96;(0, 0);0;0;08:52:11:378;0;10;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:394;08:52:11:366;1448481125.96;(0, 0);0;0;08:52:11:394;0;4;-1.5;3.08132530120482;2.44379276637341;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:414;08:52:11:406;1448481125.99;(0.3094494342803955, 0.5559411790635851);63.6854782104;0.984317270888;08:52:11:414;0;9;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:445;08:52:11:406;1448481125.99;(0.3094494342803955, 0.5559411790635851);63.6854782104;0.984317270888;08:52:11:445;0;10;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:477;08:52:11:450;1448481126.02;(0.29364421367645266, 0.5422753651936849);62.7453536987;1.0;08:52:11:477;0;9;-1.5;1.998046875;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:478;08:52:11:450;1448481126.02;(0.29364421367645266, 0.5422753651936849);62.7453536987;1.0;08:52:11:478;0;9;-1.5;1.998046875;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:495;08:52:11:490;1448481126.06;(0.28131344318389895, 0.5292475806342232);63.9777946472;1.0;08:52:11:495;0;4;-1.5;3.01769911504425;2.93255131964809;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:514;08:52:11:490;1448481126.06;(0.28131344318389895, 0.5292475806342232);63.9777946472;1.0;08:52:11:514;0;9;-1.5;2.97383720930233;2.34604105571848;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:546;08:52:11:534;1448481126.12;(0.2836981534957886, 0.5250091128879123);63.2226753235;1.0;08:52:11:546;0;10;-1.5;1.63942307692308;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:579;08:52:11:574;1448481126.16;(0.29297847747802735, 0.5304628584120008);63.5717964172;1.0;08:52:11:579;0;4;-1.5;2.07926829268293;1.66177908113392;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:580;08:52:11:574;1448481126.16;(0.29297847747802735, 0.5304628584120008);63.5717964172;1.0;08:52:11:580;0;4;-1.5;2.07926829268293;1.66177908113392;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:598;08:52:11:574;1448481126.16;(0.29297847747802735, 0.5304628584120008);63.5717964172;1.0;08:52:11:598;0;0;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:615;08:52:11:614;1448481126.19;(0.3005169153213501, 0.5338142395019532);63.1915550232;1.0;08:52:11:614;0;10;-1.5;2.39018691588785;1.66177908113392;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:634;08:52:11:614;1448481126.19;(0.3005169153213501, 0.5338142395019532);63.1915550232;1.0;08:52:11:633;0;15;-1.5;2.58333333333333;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:651;08:52:11:614;1448481126.19;(0.3005169153213501, 0.5338142395019532);63.1915550232;1.0;08:52:11:651;0;4;-1.5;2.55112219451372;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:669;08:52:11:658;1448481126.22;(0.3062835693359375, 0.5380320231119792);62.9795570374;1.0;08:52:11:669;0;15;-1.5;1.90858208955224;1.36852394916911;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:689;08:52:11:658;1448481126.22;(0.3062835693359375, 0.5380320231119792);62.9795570374;1.0;08:52:11:689;0;4;-1.5;1.72512647554806;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:728;08:52:11:698;1448481126.29;(0, 0);0;0;08:52:11:726;0;15;-1.5;1.86;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:745;08:52:11:738;1448481126.32;(0.2924795627593994, 0.5607175615098741);62.5861167908;1.0;08:52:11:745;0;5;-1.5;1.99415204678363;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:765;08:52:11:738;1448481126.32;(0.2924795627593994, 0.5607175615098741);62.5861167908;1.0;08:52:11:764;0;10;-1.5;2.24835164835165;1.85728250244379;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:781;08:52:11:738;1448481126.32;(0.2924795627593994, 0.5607175615098741);62.5861167908;1.0;08:52:11:781;0;4;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:814;08:52:11:782;1448481126.36;(0.2958648204803467, 0.5604969448513455);62.1533050537;1.0;08:52:11:814;0;4;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:815;08:52:11:782;1448481126.36;(0.2958648204803467, 0.5604969448513455);62.1533050537;1.0;08:52:11:815;0;4;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:853;08:52:11:823;1448481126.39;(0.29888434410095216, 0.5616723802354601);62.1403274536;1.0;08:52:11:853;0;12;-1.5;2.23851203501094;1.46627565982405;0;0;0;1;1;1;1;4;23,28,00,50;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:882;08:52:11:866;1448481126.42;(0.3011127471923828, 0.5606393178304037);61.7993507385;0.988469522668;08:52:11:882;0;15;-1.5;1.66341463414634;0.879765395894428;0;0;0;1;1;1;1;4;23,28,00,50;0;0;0;350;70;0;0;();(-2000.0, -2000.0);
08:52:11:883;08:52:11:866;1448481126.42;(0.3011127471923828, 0.5606393178304037);61.7993507385;0.988469522668;08:52:11:883;0;15;-1.5;1.66341463414634;0.879765395894428;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:11:901;08:52:11:866;1448481126.42;(0.3011127471923828, 0.5606393178304037);61.7993507385;0.988469522668;08:52:11:900;0;4;-1.5;1.705;0.879765395894428;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:11:918;08:52:11:906;1448481126.49;(0.3060258150100708, 0.5610485076904297);62.0243492126;1.0;08:52:11:918;0;0;-1.5;1.73979591836735;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:11:936;08:52:11:906;1448481126.49;(0.3060258150100708, 0.5610485076904297);62.0243492126;1.0;08:52:11:936;0;10;-1.5;1.85662431941924;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:11:954;08:52:11:946;1448481126.52;(0.3094437837600708, 0.5609922620985244);62.476146698;1.0;08:52:11:954;0;15;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:11:973;08:52:11:946;1448481126.52;(0.3094437837600708, 0.5609922620985244);62.476146698;1.0;08:52:11:973;0;4;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:11:992;08:52:11:990;1448481126.56;(0.31520614624023435, 0.5610554589165582);62.2234954834;1.0;08:52:11:992;0;9;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:012;08:52:11:990;1448481126.56;(0.31520614624023435, 0.5610554589165582);62.2234954834;1.0;08:52:12:012;0;15;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:029;08:52:11:990;1448481126.56;(0.31520614624023435, 0.5610554589165582);62.2234954834;1.0;08:52:12:029;0;10;-1.5;1.60093896713615;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:067;08:52:12:030;1448481126.62;(0.28135881423950193, 0.5759073893229167);62.7791900635;0.927726800625;08:52:12:066;0;5;-1.5;1.6368;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:084;08:52:12:070;1448481126.66;(0.2745593309402466, 0.5766389634874132);63.8794174194;1.0;08:52:12:084;0;15;-1.5;1.60093896713615;1.17302052785924;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:117;08:52:12:114;1448481126.69;(0.2741309642791748, 0.5758613586425781);63.7525482178;0.918615175873;08:52:12:117;0;9;-1.5;1.41886269070735;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:118;08:52:12:114;1448481126.69;(0.2741309642791748, 0.5758613586425781);63.7525482178;0.918615175873;08:52:12:118;0;9;-1.5;1.41886269070735;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:149;08:52:12:114;1448481126.69;(0.2741309642791748, 0.5758613586425781);63.7525482178;0.918615175873;08:52:12:149;0;9;-1.5;1.85662431941924;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:150;08:52:12:114;1448481126.69;(0.2741309642791748, 0.5758613586425781);63.7525482178;0.918615175873;08:52:12:150;0;9;-1.5;1.85662431941924;1.46627565982405;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:182;08:52:12:154;1448481126.72;(0, 0);0;0;08:52:12:182;0;10;-1.5;1.33203125;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:262;08:52:12:238;1448481126.82;(0.2826735734939575, 0.576931635538737);66.1720733643;0.953434705075;08:52:12:262;0;5;-1.5;1.28517587939699;0.293255131964809;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:262;08:52:12:238;1448481126.82;(0.2826735734939575, 0.576931635538737);66.1720733643;0.953434705075;08:52:12:262;0;5;-1.5;1.28517587939699;0.293255131964809;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:262;08:52:12:238;1448481126.82;(0.2826735734939575, 0.576931635538737);66.1720733643;0.953434705075;08:52:12:262;0;5;-1.5;1.28517587939699;0.293255131964809;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:263;08:52:12:238;1448481126.82;(0.2826735734939575, 0.576931635538737);66.1720733643;0.953434705075;08:52:12:263;0;5;-1.5;1.28517587939699;0.293255131964809;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:283;08:52:12:279;1448481126.86;(0.2831964731216431, 0.5766789754231771);67.7234954834;0.976976302731;08:52:12:283;0;4;-1.5;1.54066265060241;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:314;08:52:12:279;1448481126.86;(0.2831964731216431, 0.5766789754231771);67.7234954834;0.976976302731;08:52:12:314;0;9;-1.5;1.63942307692308;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:315;08:52:12:279;1448481126.86;(0.2831964731216431, 0.5766789754231771);67.7234954834;0.976976302731;08:52:12:315;0;9;-1.5;1.63942307692308;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:333;08:52:12:323;1448481126.92;(0.2824326753616333, 0.5774012247721354);66.0963363647;0.96970715491;08:52:12:333;0;15;-1.5;1.60093896713615;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
08:52:12:353;08:52:12:323;1448481126.92;(0.2824326753616333, 0.5774012247721354);66.0963363647;0.96970715491;08:52:12:353;0;4;-1.5;1.60093896713615;0.684261974584555;0;0;0;1;1;1;1;2;23,28;0;0;0;360;72;0;0;();(-2000.0, -2000.0);
