%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:47:29:896;08:47:29:875;1448480844.47;(0.40332982540130613, 0.5803208245171441);53.8855857849;1.0;08:47:29:896;0;4;-1.5;2.57035175879397;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:29:912;08:47:29:875;1448480844.47;(0.40332982540130613, 0.5803208245171441);53.8855857849;1.0;08:47:29:912;0;9;-1.5;2.90625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:29:930;08:47:29:930;1448480844.51;(0.40359225273132326, 0.5814681159125434);53.9661216736;1.0;08:47:29:930;0;4;-1.5;1.73096446700508;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:29:946;08:47:29:930;1448480844.51;(0.40359225273132326, 0.5814681159125434);53.9661216736;1.0;08:47:29:946;0;15;-1.5;3.46779661016949;2.93255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:29:963;08:47:29:930;1448480844.51;(0.40359225273132326, 0.5814681159125434);53.9661216736;1.0;08:47:29:963;0;4;-1.5;3.56445993031359;2.93255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:29:996;08:47:29:989;1448480844.54;(0.4040019750595093, 0.5814175923665365);54.3857498169;1.0;08:47:29:996;0;5;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:013;08:47:29:989;1448480844.54;(0.4040019750595093, 0.5814175923665365);54.3857498169;1.0;08:47:30:013;0;10;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:031;08:47:29:989;1448480844.54;(0.4040019750595093, 0.5814175923665365);54.3857498169;1.0;08:47:30:031;0;4;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:046;08:47:30:046;1448480844.57;(0.4061815500259399, 0.5604879591200087);54.9448013306;0.925086432382;08:47:30:046;0;10;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:063;08:47:30:046;1448480844.57;(0.4061815500259399, 0.5604879591200087);54.9448013306;0.925086432382;08:47:30:063;0;4;-1.5;2.40705882352941;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:097;08:47:30:046;1448480844.57;(0.4061815500259399, 0.5604879591200087);54.9448013306;0.925086432382;08:47:30:097;0;5;-1.5;1.76683937823834;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:113;08:47:30:106;1448480844.71;(0.42526404857635497, 0.4826207054985894);54.9704971313;1.0;08:47:30:113;0;10;-1.5;1.66341463414634;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:130;08:47:30:106;1448480844.71;(0.42526404857635497, 0.4826207054985894);54.9704971313;1.0;08:47:30:130;0;15;-1.5;1.68256578947368;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:148;08:47:30:106;1448480844.71;(0.42526404857635497, 0.4826207054985894);54.9704971313;1.0;08:47:30:148;0;9;-1.5;2.88169014084507;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:165;08:47:30:162;1448480844.74;(0.42482073307037355, 0.4827898237440321);55.1150856018;1.0;08:47:30:165;0;0;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:197;08:47:30:162;1448480844.74;(0.42482073307037355, 0.4827898237440321);55.1150856018;1.0;08:47:30:197;0;15;-1.5;2.55112219451372;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:215;08:47:30:162;1448480844.74;(0.42482073307037355, 0.4827898237440321);55.1150856018;1.0;08:47:30:215;0;4;-1.5;2.6640625;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:231;08:47:30:222;1448480844.81;(0.42528083324432375, 0.4802119361029731);55.5616950989;0.921451392255;08:47:30:231;0;9;-1.5;2.6640625;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:248;08:47:30:222;1448480844.81;(0.42528083324432375, 0.4802119361029731);55.5616950989;0.921451392255;08:47:30:248;0;5;-1.5;1.66341463414634;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:264;08:47:30:222;1448480844.81;(0.42528083324432375, 0.4802119361029731);55.5616950989;0.921451392255;08:47:30:264;0;15;-1.5;3.33224755700326;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:298;08:47:30:278;1448480844.87;(0.42518932819366456, 0.4785897148980035);55.2112693787;1.0;08:47:30:298;0;10;-1.5;2.30405405405405;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:315;08:47:30:278;1448480844.87;(0.42518932819366456, 0.4785897148980035);55.2112693787;1.0;08:47:30:315;0;4;-1.5;1.64469453376206;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:331;08:47:30:278;1448480844.87;(0.42518932819366456, 0.4785897148980035);55.2112693787;1.0;08:47:30:331;0;10;-1.5;2.02574257425743;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:348;08:47:30:338;1448480844.91;(0.4248590230941772, 0.47861298455132384);55.0939712524;1.0;08:47:30:348;0;5;-1.5;1.90858208955224;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:365;08:47:30:338;1448480844.91;(0.4248590230941772, 0.47861298455132384);55.0939712524;1.0;08:47:30:365;0;10;-1.5;1.77913043478261;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:399;08:47:30:394;1448480844.97;(0.42451179027557373, 0.4774644215901692);55.0070266724;1.0;08:47:30:399;0;9;-1.5;2.88169014084507;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:415;08:47:30:394;1448480844.97;(0.42451179027557373, 0.4774644215901692);55.0070266724;1.0;08:47:30:415;0;5;-1.5;1.55235204855842;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:432;08:47:30:394;1448480844.97;(0.42451179027557373, 0.4774644215901692);55.0070266724;1.0;08:47:30:432;0;10;-1.5;1.48691860465116;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:449;08:47:30:394;1448480844.97;(0.42451179027557373, 0.4774644215901692);55.0070266724;1.0;08:47:30:449;0;15;-1.5;1.34605263157895;0.391006842619746;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:466;08:47:30:454;1448480845.04;(0.4243809938430786, 0.4769505818684896);54.8109283447;1.0;08:47:30:466;0;4;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:499;08:47:30:454;1448480845.04;(0.4243809938430786, 0.4769505818684896);54.8109283447;1.0;08:47:30:499;0;5;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:516;08:47:30:510;1448480845.11;(0.42441134452819823, 0.4796234130859375);54.3845367432;1.0;08:47:30:516;0;15;-1.5;2.72074468085106;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:533;08:47:30:510;1448480845.11;(0.42441134452819823, 0.4796234130859375);54.3845367432;1.0;08:47:30:533;0;9;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:549;08:47:30:510;1448480845.11;(0.42441134452819823, 0.4796234130859375);54.3845367432;1.0;08:47:30:549;0;15;-1.5;1.69370860927152;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:566;08:47:30:510;1448480845.11;(0.42441134452819823, 0.4796234130859375);54.3845367432;1.0;08:47:30:566;0;5;-1.5;1.73979591836735;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:584;08:47:30:570;1448480845.17;(0.4241731882095337, 0.47991171942816835);53.8441123962;1.0;08:47:30:584;0;10;-1.5;1.73096446700508;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:617;08:47:30:570;1448480845.17;(0.4241731882095337, 0.47991171942816835);53.8441123962;1.0;08:47:30:617;0;10;-1.5;2.57035175879397;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:633;08:47:30:626;1448480845.21;(0.42388813495635985, 0.4793958452012804);53.5591468811;1.0;08:47:30:633;0;4;-1.5;1.69370860927152;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:650;08:47:30:626;1448480845.21;(0.42388813495635985, 0.4793958452012804);53.5591468811;1.0;08:47:30:650;0;0;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:667;08:47:30:626;1448480845.21;(0.42388813495635985, 0.4793958452012804);53.5591468811;1.0;08:47:30:667;0;4;-1.5;1.89444444444444;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:684;08:47:30:626;1448480845.21;(0.42388813495635985, 0.4793958452012804);53.5591468811;1.0;08:47:30:684;0;9;-1.5;1.86;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:717;08:47:30:686;1448480845.27;(0.42409262657165525, 0.4791976081000434);52.8636474609;1.0;08:47:30:717;0;9;-1.5;2.35172413793103;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:734;08:47:30:686;1448480845.27;(0.42409262657165525, 0.4791976081000434);52.8636474609;1.0;08:47:30:734;0;5;-1.5;1.48691860465116;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:752;08:47:30:746;1448480845.34;(0.42422640323638916, 0.47793070475260413);52.2268371582;1.0;08:47:30:752;0;10;-1.5;1.67980295566502;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:768;08:47:30:746;1448480845.34;(0.42422640323638916, 0.47793070475260413);52.2268371582;1.0;08:47:30:768;0;15;-1.5;1.54066265060241;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:784;08:47:30:746;1448480845.34;(0.42422640323638916, 0.47793070475260413);52.2268371582;1.0;08:47:30:784;0;10;-1.5;2.62307692307692;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:818;08:47:30:746;1448480845.34;(0.42422640323638916, 0.47793070475260413);52.2268371582;1.0;08:47:30:818;0;10;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:835;08:47:30:746;1448480845.34;(0.42422640323638916, 0.47793070475260413);52.2268371582;1.0;08:47:30:835;0;15;-1.5;2.46506024096386;2.24828934506354;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:851;08:47:30:746;1448480845.34;(0.42422640323638916, 0.47793070475260413);52.2268371582;1.0;08:47:30:851;0;10;-1.5;1.86;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:868;08:47:30:862;1448480845.37;(0.4151993989944458, 0.48475329081217444);56.2516365051;0.914581097998;08:47:30:868;0;15;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:886;08:47:30:862;1448480845.37;(0.4151993989944458, 0.48475329081217444);56.2516365051;0.914581097998;08:47:30:886;0;5;-1.5;1.80105633802817;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:918;08:47:30:918;1448480845.47;(0.37223186492919924, 0.5511341518825955);52.3783798218;1.0;08:47:30:918;0;5;-1.5;1.80105633802817;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:935;08:47:30:918;1448480845.47;(0.37223186492919924, 0.5511341518825955);52.3783798218;1.0;08:47:30:935;0;10;-1.5;2.65714285714286;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:952;08:47:30:918;1448480845.47;(0.37223186492919924, 0.5511341518825955);52.3783798218;1.0;08:47:30:952;0;4;-1.5;1.94117647058824;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:969;08:47:30:918;1448480845.47;(0.37223186492919924, 0.5511341518825955);52.3783798218;1.0;08:47:30:969;0;10;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:30:985;08:47:30:978;1448480845.57;(0.37125577926635744, 0.5525928073459201);52.4012985229;1.0;08:47:30:985;0;5;-1.5;1.98640776699029;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:019;08:47:30:978;1448480845.57;(0.37125577926635744, 0.5525928073459201);52.4012985229;1.0;08:47:31:019;0;9;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:036;08:47:31:035;1448480845.61;(0.370634651184082, 0.5525769551595052);52.5635528564;1.0;08:47:31:036;0;9;-1.5;3.46779661016949;2.93255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:053;08:47:31:035;1448480845.61;(0.370634651184082, 0.5525769551595052);52.5635528564;1.0;08:47:31:053;0;15;-1.5;3.65357142857143;3.42130987292278;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:069;08:47:31:035;1448480845.61;(0.370634651184082, 0.5525769551595052);52.5635528564;1.0;08:47:31:069;0;10;-1.5;1.69370860927152;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:087;08:47:31:035;1448480845.61;(0.370634651184082, 0.5525769551595052);52.5635528564;1.0;08:47:31:087;0;4;-1.5;3.06287425149701;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:103;08:47:31:093;1448480845.67;(0.3899595022201538, 0.5792906443277994);52.4489135742;1.0;08:47:31:103;0;9;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:137;08:47:31:093;1448480845.67;(0.3899595022201538, 0.5792906443277994);52.4489135742;1.0;08:47:31:137;0;10;-1.5;2.36805555555556;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:153;08:47:31:149;1448480845.71;(0.39249985218048095, 0.5817877451578777);51.8638267517;1.0;08:47:31:153;0;15;-1.5;2.30405405405405;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:170;08:47:31:149;1448480845.71;(0.39249985218048095, 0.5817877451578777);51.8638267517;1.0;08:47:31:170;0;10;-1.5;1.81705150976909;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:187;08:47:31:149;1448480845.71;(0.39249985218048095, 0.5817877451578777);51.8638267517;1.0;08:47:31:187;0;15;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:203;08:47:31:149;1448480845.71;(0.39249985218048095, 0.5817877451578777);51.8638267517;1.0;08:47:31:203;0;10;-1.5;2.77989130434783;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:237;08:47:31:210;1448480845.81;(0.3924181222915649, 0.5836351606580946);51.2225761414;1.0;08:47:31:237;0;4;-1.5;3.05373134328358;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:254;08:47:31:210;1448480845.81;(0.3924181222915649, 0.5836351606580946);51.2225761414;1.0;08:47:31:254;0;15;-1.5;1.75471698113208;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:270;08:47:31:265;1448480845.84;(0.3925008773803711, 0.583746337890625);50.9515914917;1.0;08:47:31:270;0;9;-1.5;2.56390977443609;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:287;08:47:31:265;1448480845.84;(0.3925008773803711, 0.583746337890625);50.9515914917;1.0;08:47:31:287;0;0;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:304;08:47:31:265;1448480845.84;(0.3925008773803711, 0.583746337890625);50.9515914917;1.0;08:47:31:304;0;5;-1.5;1.98640776699029;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:338;08:47:31:326;1448480845.91;(0.3919904470443726, 0.5841058095296223);50.6631889343;1.0;08:47:31:338;0;4;-1.5;2.65714285714286;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:355;08:47:31:326;1448480845.91;(0.3919904470443726, 0.5841058095296223);50.6631889343;1.0;08:47:31:355;0;15;-1.5;1.82678571428571;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:371;08:47:31:326;1448480845.91;(0.3919904470443726, 0.5841058095296223);50.6631889343;1.0;08:47:31:371;0;5;-1.5;1.66341463414634;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:388;08:47:31:382;1448480845.97;(0.39270358085632323, 0.5829222361246744);50.7504768372;1.0;08:47:31:388;0;10;-1.5;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:406;08:47:31:382;1448480845.97;(0.39270358085632323, 0.5829222361246744);50.7504768372;1.0;08:47:31:406;0;4;-1.5;2.93965517241379;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:438;08:47:31:382;1448480845.97;(0.39270358085632323, 0.5829222361246744);50.7504768372;1.0;08:47:31:438;0;0;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:455;08:47:31:442;1448480846.01;(0.41046302318572997, 0.5808121151394314);50.3011817932;1.0;08:47:31:455;0;10;-1.5;1.89444444444444;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:472;08:47:31:442;1448480846.01;(0.41046302318572997, 0.5808121151394314);50.3011817932;1.0;08:47:31:472;0;0;-1.5;2.48300970873786;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:489;08:47:31:442;1448480846.01;(0.41046302318572997, 0.5808121151394314);50.3011817932;1.0;08:47:31:489;0;9;-1.5;1.97490347490347;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:505;08:47:31:498;1448480846.07;(0.40987768173217776, 0.5814147101508247);50.0260162354;1.0;08:47:31:505;0;15;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:539;08:47:31:498;1448480846.07;(0.40987768173217776, 0.5814147101508247);50.0260162354;1.0;08:47:31:539;0;15;-1.5;3.74725274725275;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:556;08:47:31:498;1448480846.07;(0.40987768173217776, 0.5814147101508247);50.0260162354;1.0;08:47:31:556;0;4;-1.5;2.96521739130435;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:572;08:47:31:558;1448480846.14;(0.4095327377319336, 0.5826940324571397);50.3782615662;1.0;08:47:31:572;0;15;-1.5;1.65;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:589;08:47:31:558;1448480846.14;(0.4095327377319336, 0.5826940324571397);50.3782615662;1.0;08:47:31:589;0;9;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:607;08:47:31:558;1448480846.14;(0.4095327377319336, 0.5826940324571397);50.3782615662;1.0;08:47:31:607;0;0;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:624;08:47:31:614;1448480846.21;(0.40893986225128176, 0.5812997182210287);50.7829055786;1.0;08:47:31:624;0;4;-1.5;2.03784860557769;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:656;08:47:31:614;1448480846.21;(0.40893986225128176, 0.5812997182210287);50.7829055786;1.0;08:47:31:656;0;4;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:673;08:47:31:614;1448480846.21;(0.40893986225128176, 0.5812997182210287);50.7829055786;1.0;08:47:31:673;0;15;-1.5;1.82352941176471;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:690;08:47:31:674;1448480846.24;(0.4084202527999878, 0.5803614722357856);50.6748771667;1.0;08:47:31:690;0;5;-1.5;1.71932773109244;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:707;08:47:31:674;1448480846.24;(0.4084202527999878, 0.5803614722357856);50.6748771667;1.0;08:47:31:707;0;8;-1.5;1.72512647554806;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:723;08:47:31:674;1448480846.24;(0.4084202527999878, 0.5803614722357856);50.6748771667;1.0;08:47:31:723;0;4;-1.5;3.65357142857143;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:757;08:47:31:730;1448480846.27;(0.37791106700897215, 0.5492065853542751);52.4545822144;0.77247907353;08:47:31:757;0;5;-1.5;1.88397790055249;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:775;08:47:31:730;1448480846.27;(0.37791106700897215, 0.5492065853542751);52.4545822144;0.77247907353;08:47:31:775;0;9;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:790;08:47:31:790;1448480846.37;(0.3692756652832031, 0.5319538116455078);52.5024833679;1.0;08:47:31:790;0;5;-1.5;1.88745387453875;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:807;08:47:31:790;1448480846.37;(0.3692756652832031, 0.5319538116455078);52.5024833679;1.0;08:47:31:807;0;10;-1.5;1.705;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:824;08:47:31:790;1448480846.37;(0.3692756652832031, 0.5319538116455078);52.5024833679;1.0;08:47:31:824;0;4;-1.5;2.72074468085106;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:857;08:47:31:846;1448480846.44;(0.3677408218383789, 0.5317135281032986);53.0473518372;1.0;08:47:31:857;0;5;-1.5;1.68256578947368;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:874;08:47:31:846;1448480846.44;(0.3677408218383789, 0.5317135281032986);53.0473518372;1.0;08:47:31:874;0;10;-1.5;1.58359133126935;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:891;08:47:31:846;1448480846.44;(0.3677408218383789, 0.5317135281032986);53.0473518372;1.0;08:47:31:891;0;15;-1.5;1.60093896713615;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:31:909;08:47:31:906;1448480846.47;(0.36790618896484373, 0.5325063069661458);53.1211967468;1.0;08:47:31:909;0;9;-1.5;2.39018691588785;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
